dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.031120811006985605,mobilenet_v2(17)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.031074403086677194,mobilenet_v2(18)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.030448784003965557,mobilenet_v2(19)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023212195956148207,vgg16_bn_cifar10C(0)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023313169018365443,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02335117303300649,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.04462151206098497,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02273958793375641,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015286242007277906,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015205917996354401,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015276130987331271,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01539159205276519,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02326422301121056,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.022372397012077272,vgg_model->finetune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023050575982779264,vgg_model->finetune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02310552098788321,vgg_model->finetune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023083729902282357,vgg_model->finetune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02315437002107501,vgg_model->finetune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.040722536970861256,vgg_model->finetune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.022208955022506416,vgg_model->finetune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021646225010044873,vgg_model->finetune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021137244068086147,vgg_model->finetune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02131240803282708,vgg_model->finetune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021412448026239872,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02119360794313252,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02139949705451727,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021194758941419423,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021209056954830885,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021202472038567066,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02128113992512226,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.021340413950383663,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.022907763021066785,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02205941709689796,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02783818799071014,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023999419063329697,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.029746901942417026,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023436486953869462,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02343913703225553,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02345309895463288,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02333729900419712,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.029249725048430264,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02905536792241037,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.023416407988406718,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017583407927304506,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017508563003502786,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.0182040591025725,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017478129011578858,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017488867044448853,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.014877501991577446,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015055406023748219,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.014998700004070997,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.014976217993535101,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.014964455971494317,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06634201004635543,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06634013901930302,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06596362998243421,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06664072198327631,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06560120393987745,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02497802791185677,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024883787031285465,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024732358986511827,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02464959502685815,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024686757009476423,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017495165928266943,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017453899956308305,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017434912966564298,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017456401023082435,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01753572595771402,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01463057694490999,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01479196292348206,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.014774829964153469,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018804897088557482,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.015000403043814003,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06545139604713768,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06491395807825029,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.07122865901328623,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08351082704029977,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.06623490899801254,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024652965017594397,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.02457609702832997,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024790629977360368,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.0244776529725641,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.024524627020582557,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018745413050055504,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018764405976980925,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01865704997908324,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01868595799896866,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.018669057986699045,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017340585007332265,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017179621965624392,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01713552710134536,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.01719899696763605,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.017247565905563533,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08002577000297606,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08135349699296057,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08033878600690514,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08115733100567013,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.08111339504830539,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.030746306059882045,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.030419258982874453,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.03699302196037024,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.03038581903092563,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,200,vgg_model,0.030412202002480626,"vgg_model->probit_extraction(mobilenet_v2, 19)"
