dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02136102202348411,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021272766054607928,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02131559106055647,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02127893199212849,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021259750006720424,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021335313911549747,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021452500950545073,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.026984784984961152,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02281282003968954,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02309849497396499,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.028544820030219853,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.022845371975563467,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02862127497792244,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.029074467020109296,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.023420354002155364,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.023397646960802376,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.023400961072184145,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017415191046893597,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017595081008039415,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017528595053590834,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017406365019269288,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017342659062705934,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017055746051482856,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01707440707832575,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017584756016731262,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017045261920429766,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01709679397754371,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08315756195224822,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08275112695991993,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08174408902414143,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08261238900013268,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08342807507142425,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.03100368392188102,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030298935947939754,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.0305377779295668,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030184542993083596,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030627793981693685,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018792676040902734,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018508762936107814,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018474557902663946,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018434809986501932,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018390499986708164,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017466358025558293,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021863434929400682,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018314835033379495,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.0176472261082381,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.015442069037817419,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06635657697916031,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.07480316900182515,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08366837003268301,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08141915895976126,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08713110093958676,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030473220977000892,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030460073961876333,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030408481019549072,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030547987087629735,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.03649564809165895,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.019029962015338242,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024287136970087886,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018382305977866054,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018389960983768106,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018208378925919533,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.0172760869609192,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017482574097812176,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017441064002923667,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017863822053186595,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017752637970261276,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08148252894170582,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08249323908239603,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08143255498725921,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08399344596546143,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.08280778501648456,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.031071725068613887,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030731179052963853,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030553560005500913,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.03025246597826481,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.030234164092689753,"vgg_model->probit_extraction(mobilenet_v2, 19)"
