value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.011030572466552258,0.00009662704542279243,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,10
0.011063754558563232,0.00009733100887387991,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,10
0.011855852790176868,0.00022452103439718485,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,10
0.39815637469291687,0.00009726895950734615,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.3767034411430359,0.0000972449779510498,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.3640739321708679,0.00009729305747896433,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.38268131017684937,0.00009718700312077999,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.3585003912448883,0.0001084980322048068,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.05457722395658493,0.00009769399184733629,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.06098271161317825,0.00010936101898550987,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,10
0.07806248217821121,0.00009759701788425446,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.060427386313676834,0.00011262402404099703,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,10
0.054100655019283295,0.00009724998380988836,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,10
0.00023723245249129832,0.00009773799683898687,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,10
0.020854126662015915,0.00009737606160342693,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,10
0.013178658671677113,0.00009723904076963663,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,10
0.02332334592938423,0.0001889070263132453,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,10
0.033317260444164276,0.00010843097697943449,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,10
0.0605282261967659,0.00009738991502672434,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,10
0.08327364176511765,0.00010585703421384096,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,10
0.11454173177480698,0.0000967440428212285,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,10
0.09455784410238266,0.00010543304961174726,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,10
0.10226611793041229,0.00010389706585556269,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,10
0.7442349195480347,0.00010101799853146076,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.7206658124923706,0.00009925500489771366,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.6729367971420288,0.00010500499047338963,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.6150452494621277,0.00009714101906865835,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.7129772901535034,0.00009711994789540768,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.7770885229110718,0.00009837897960096598,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.9061055183410645,0.00024512002710253,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,10
0.8963082432746887,0.00009682308882474899,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.8660810589790344,0.00009698700159788132,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,10
0.9304181933403015,0.00009645102545619011,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,10
0.8764545321464539,0.0000974269350990653,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,10
0.854942798614502,0.00009667000267654657,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,10
0.923556923866272,0.0000973050482571125,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,10
0.9032658338546753,0.0002388650318607688,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,10
0.8744824528694153,0.00009765604045242071,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,10
0.917724609375,0.00009732996113598347,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,10
0.9321147799491882,0.00009620306082069874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,10
0.8831290006637573,0.00011500099208205938,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,10
0.877625584602356,0.00011151493526995182,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,10
0.8208573460578918,0.00009695300832390785,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,10
0.8004180788993835,0.00010521791409701109,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.8998507261276245,0.00009663798846304417,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.8784441947937012,0.00009644799865782261,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.8464452624320984,0.00009818992111831903,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.8673389554023743,0.00009707699064165354,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.8906462788581848,0.0000970340333878994,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.9747897386550903,0.00009691808372735977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,10
0.9408359527587891,0.00009750900790095329,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.9248301386833191,0.00009683798998594284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,10
0.9880760908126831,0.00009600096382200718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,10
0.95263671875,0.0001889200648292899,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,10
0.9378951191902161,0.00009682204108685255,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,10
0.9893153309822083,0.00009680795483291149,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,10
1.0158891677856445,0.00009720004163682461,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,10
0.9232598543167114,0.00009630201384425163,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,10
0.9920397996902466,0.0002224600175395608,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,10
0.9643028974533081,0.00010066002141684294,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,10
1.005683422088623,0.00009705894626677036,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,10
0.9944137334823608,0.00010292197111994028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,10
0.9701164364814758,0.00009838200639933348,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,10
0.5110529065132141,0.00009694893378764391,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.6308611631393433,0.00009815196972340345,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.6280757784843445,0.00009631295688450336,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.6013132333755493,0.00009701692033559084,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.5191498398780823,0.00009706499986350536,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.9088338017463684,0.00022462103515863419,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.9476355314254761,0.00009783601853996515,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,10
0.888558030128479,0.00009662494994699955,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.9383952021598816,0.00010736600961536169,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,10
0.9638230204582214,0.00009741692338138819,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,10
0.9010974168777466,0.0001056320033967495,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,10
0.9036922454833984,0.00010083697270601988,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,10
0.9206549525260925,0.00009722402319312096,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,10
0.9046448469161987,0.00009677594061940908,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,10
0.9181023836135864,0.00009704404510557652,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,10
0.8665507435798645,0.00009656907059252262,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,10
0.9529595375061035,0.00009596999734640121,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,10
0.9487414360046387,0.00009752193000167608,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,10
0.9100805521011353,0.0000965780345723033,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,10
0.8999101519584656,0.0002397139323875308,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,10
