value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3464101552963257,0.00006542797200381756,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006491004023700953,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006682099774479866,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006570399273186922,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006530596874654293,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006521993782371283,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006475707050412893,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.000067105982452631,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.000065996078774333,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006616092287003994,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006605405360460281,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006632204167544842,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006535009015351534,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006687699351459742,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.0000655089970678091,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.0000648420536890626,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006522599142044783,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006475101690739393,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.000079959980212152,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006597698666155338,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006560899782925844,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006663508247584105,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00007190997712314129,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006721296813338995,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006620900239795446,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.000066359993070364,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006451096851378679,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006530003156512976,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006564997602254152,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006555102299898863,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006705906707793474,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006679899524897337,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006628397386521101,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006679701618850231,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006976805161684752,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006703799590468407,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006568804383277893,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006534205749630928,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.5099019408226013,0.00006595498416572809,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4472135901451111,0.00006451795343309641,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006423902232199907,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006474496331065893,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006420293357223272,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006526592187583447,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006455194670706987,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006691599264740944,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006579002365469933,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006457697600126266,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006455299444496632,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006397091783583164,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006495707202702761,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006443995516747236,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006605102680623531,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006554799620062113,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006529001984745264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006553600542247295,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006563402712345123,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006586697418242693,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.0000640869839116931,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.00006461900193244219,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006466498598456383,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00027814810164272785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.0000684419646859169,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006675999611616135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006563297938555479,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.0000742028933018446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006543402560055256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006461201701313257,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006454798858612776,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006454891990870237,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006523600313812494,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006503902841359377,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.000065607950091362,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006535300053656101,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00007292395457625389,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4472135901451111,0.00006606907118111849,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006497197318822145,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.00006544601637870073,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4690415859222412,0.000064109917730093,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.547722578048706,0.00006475497502833605,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006432505324482918,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00007198506500571966,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006507104262709618,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006436696276068687,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006561900954693556,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.0000712759792804718,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006576592568308115,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006574101280421019,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4472135901451111,0.000073940958827734,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4472135901451111,0.00006408302579075098,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.0000642439117655158,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006548804230988026,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006428803317248821,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006520305760204792,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006440200377255678,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
