value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0,0.00004914705641567707,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000048816087655723095,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00005001598037779331,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004960596561431885,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000049339025281369686,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004892901051789522,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00005628995131701231,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004963402170687914,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004951294977217913,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000049641006626188755,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004973006434738636,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004964298568665981,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004889501724392176,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000048866961151361465,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000050337985157966614,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004948198329657316,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004954694304615259,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000049141934141516685,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004933099262416363,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00005063705611974001,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004972401075065136,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004988501314073801,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004997802898287773,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000058085075579583645,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00005419494118541479,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000049983966164290905,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.0,0.000050407019443809986,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,10
0.0,0.00004962796811014414,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000060159945860505104,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000050992006435990334,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.0000496450811624527,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00005030003376305103,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000053770956583321095,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000050424947403371334,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004948501009494066,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00005469401367008686,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00005055801011621952,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00005029398016631603,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000050511909648776054,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000049717025831341743,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.0000504109775647521,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004930095747113228,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.000049434020183980465,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000049135065637528896,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004988501314073801,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000048959976993501186,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004981295205652714,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000049063004553318024,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004913599696010351,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.000049991998821496964,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.000049884081818163395,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.000048939953558146954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004936999175697565,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000049266964197158813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004918000195175409,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004885299131274223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.0000610139686614275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00005038001108914614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004955695476382971,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.0000494540436193347,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.000049255904741585255,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004917103797197342,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004912400618195534,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004818802699446678,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004871399141848087,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004872994031757116,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004990294110029936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.0000488930381834507,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004855799488723278,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004885392263531685,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004811794497072697,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004924007225781679,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.0000489760423079133,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000049273017793893814,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004873191937804222,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004922901280224323,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000049776979722082615,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004899292252957821,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000049372087232768536,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000048991991207003593,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004868803080171347,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004977104254066944,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.0000496481079608202,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000055626966059207916,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004934496246278286,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004879001062363386,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004915508907288313,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.000054326956160366535,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00005064497236162424,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000048640999011695385,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004895601887255907,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000050129019655287266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004987104330211878,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00005066103767603636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000048633082769811153,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004978198558092117,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
