value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4647176265716553,0.00009587593376636505,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,10
0.46401363611221313,0.00009737093932926655,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,10
0.4474714398384094,0.00009687303099781275,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,10
0.486645370721817,0.00009684101678431034,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,10
0.019521957263350487,0.00009669596329331398,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,10
0.01619896851480007,0.000097110983915627,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,10
0.017995715141296387,0.0000975829316303134,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,10
0.01579093374311924,0.00010419590398669243,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,10
0.016658514738082886,0.00009665405377745628,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,10
0.016301285475492477,0.00010638497769832611,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,10
0.014540928415954113,0.00009695498738437891,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,10
0.015995169058442116,0.00011273706331849098,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,10
0.015555834397673607,0.00009634799789637327,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,10
0.017770295962691307,0.00009640504140406847,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,10
0.14548107981681824,0.00009572901763021946,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.1448512077331543,0.00009586999658495188,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.1512763798236847,0.00009664206299930811,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.14068102836608887,0.00009673996828496456,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.1397041529417038,0.00009686197154223919,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.07890786230564117,0.00009651901200413704,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.07509079575538635,0.0000979939941316843,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.07546579092741013,0.0000968879321590066,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.08349164575338364,0.00011413998436182737,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.08509276807308197,0.0000975470757111907,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.0004686713218688965,0.00009799795225262642,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,10
0.019593995064496994,0.00009667896665632725,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,10
0.061903975903987885,0.00009758106898516417,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,10
0.0936628058552742,0.00010350602678954601,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,10
0.11090981960296631,0.00010445003863424063,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,10
0.10325684398412704,0.00009663193486630917,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,10
0.10640710592269897,0.00009819399565458298,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,10
0.10599870979785919,0.00009587791282683611,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,10
0.10571892559528351,0.00009708607103675604,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,10
0.12030746787786484,0.00011310901027172804,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,10
0.24990501999855042,0.00009823695290833712,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.26512640714645386,0.00010785809718072414,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.21343079209327698,0.00009754206985235214,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.24976356327533722,0.00009723403491079807,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.2550989091396332,0.00009745697025209665,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.2923072278499603,0.00009755801875144243,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.423387348651886,0.0000976460287347436,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.419935405254364,0.0000953449634835124,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.31369727849960327,0.00009772798512130976,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.41083502769470215,0.00009700399823486805,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.30908629298210144,0.0000976810697466135,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.2458709180355072,0.00009729200974106789,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.22238855063915253,0.00009650993160903454,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.3089502453804016,0.00009735405910760164,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.33560991287231445,0.00009560096077620983,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.32452839612960815,0.00009605800732970238,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.25233879685401917,0.00009603903163224459,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.23723790049552917,0.00009787408635020256,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.2788108289241791,0.00009658094495534897,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.27353015542030334,0.0000970340333878994,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
0.22321577370166779,0.00009630294516682625,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.22853083908557892,0.00009777001105248928,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.18977923691272736,0.00009659898933023214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.2628977298736572,0.00010550289880484343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.2470758855342865,0.00009596196468919516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.3496253192424774,0.00009660993237048388,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.40977439284324646,0.00009756500367075205,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.4136117994785309,0.00009675405453890562,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.2995286285877228,0.00009637291077524424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.39357903599739075,0.00009708397556096315,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.36112180352211,0.0000971390400081873,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.26895105838775635,0.00009663403034210205,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.28817078471183777,0.00009663996752351522,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.2569171190261841,0.00009616196621209383,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.3579511046409607,0.0000969739630818367,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.35371822118759155,0.00009649107232689857,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.2731802761554718,0.00009606592357158661,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.23634476959705353,0.00009600701741874218,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.33652448654174805,0.00010528904385864735,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.23461875319480896,0.00009668804705142975,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
0.18922682106494904,0.00010433502029627562,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.21599140763282776,0.00009557500015944242,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.18163251876831055,0.00009630108252167702,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.22960563004016876,0.00009623507503420115,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.19114860892295837,0.00009555497672408819,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.31810325384140015,0.00009613402653485537,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.2560892105102539,0.00009699503425508738,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.24911291897296906,0.00009709701407700777,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.27733737230300903,0.00009570701513439417,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.27848488092422485,0.00009599002078175545,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.28024736046791077,0.0000959980534389615,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.2172478437423706,0.00010222604032605886,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.2103027105331421,0.00009650597348809242,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.2745070457458496,0.00009612599387764931,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.2905575633049011,0.00009663705714046955,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.2055138647556305,0.00009724905248731375,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.24481937289237976,0.00009649398270994425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.13696905970573425,0.0001049339771270752,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.2204444408416748,0.00009615591261535883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.2553250193595886,0.00010860711336135864,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
