value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.949999988079071,0.00009337195660918951,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,20
0.8500000238418579,0.00009427894838154316,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,20
0.949999988079071,0.00004206295125186443,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,20
0.8999999761581421,0.00004197494126856327,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,20
0.949999988079071,0.000041396007873117924,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.0000426700571551919,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.0000424790196120739,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.000042489031329751015,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.000042002066038548946,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004203105345368385,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.000042045023292303085,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004259904380887747,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004206993617117405,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.000042516039684414864,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.000041196937672793865,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004109693691134453,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004245608579367399,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004165410064160824,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00005040806718170643,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00009572901763021946,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004243501462042332,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.000042640953324735165,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004241394344717264,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.0000472039682790637,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.000042084953747689724,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.0,0.00004318507853895426,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.000043007079511880875,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.000042158993892371655,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00004340196028351784,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00004284002352505922,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00004904193338006735,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004213093779981136,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004222895950078964,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.00004207401070743799,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004617590457201004,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.000043133972212672234,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004208204336464405,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000042153988033533096,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.0000993900466710329,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00005043006967753172,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.000042070052586495876,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004170800093561411,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000041930004954338074,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004188192542642355,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00004183000419288874,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.000042539904825389385,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00009456102270632982,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004220590926706791,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.000041776918806135654,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004197901580482721,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00010810396634042263,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004166306462138891,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004157004877924919,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004176492802798748,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004157610237598419,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.000041982042603194714,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.000041443039663136005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004186294972896576,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000040928018279373646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004013604484498501,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.000040463986806571484,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004062906373292208,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000040177954360842705,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004007096868008375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.0000401610741391778,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.000041116029024124146,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000040214043110609055,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00009116495493799448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004014698788523674,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00004070496652275324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00003963802009820938,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000039760954678058624,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00004037597682327032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004078005440533161,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000039498088881373405,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004069402348250151,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004035898018628359,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.000040402053855359554,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00008839205838739872,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00008887192234396935,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004011695273220539,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004039506893604994,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00009086099453270435,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.0000404770253226161,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00003918295260518789,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004060391802340746,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00004503701347857714,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004091102164238691,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.000039946986362338066,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.000040623010136187077,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.000040482962504029274,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004026596434414387,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004132091999053955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004135898780077696,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000041266088373959064,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
