value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25495097041130066,0.00007151300087571144,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,20
0.25495097041130066,0.00007070798892527819,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,20
0.25495097041130066,0.00007552397437393665,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,20
0.25495097041130066,0.00008224195335060358,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,20
0.2828426957130432,0.00006997992750257254,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,20
0.25495097041130066,0.00007084803655743599,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00007075699977576733,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006982206832617521,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.0000703389523550868,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00007036596070975065,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00007054500747472048,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.0000692449975758791,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.0000694749178364873,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00007392489351332188,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00007038004696369171,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00018683995585888624,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.0,0.00008346198592334986,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,20
0.17320507764816284,0.00007112498860806227,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00007118296343833208,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00008379900828003883,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00007084093522280455,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.0000705519923940301,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,20
0.2345207929611206,0.0000695250928401947,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,20
0.2345207929611206,0.00007076305337250233,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,20
0.17320507764816284,0.00007037504110485315,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,20
0.26457512378692627,0.00007260998245328665,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00007055094465613365,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.0000704050762578845,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00007018097676336765,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00008015602361410856,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.0000695579219609499,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.000069082947447896,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00007018703036010265,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006982695776969194,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00006904907058924437,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006921403110027313,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00007035199087113142,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.30822068452835083,0.00006862496957182884,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00007553200703114271,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.0001598369562998414,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.32403701543807983,0.00007092102896422148,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00007099600043147802,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.33911651372909546,0.0000694299815222621,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00006949296221137047,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00007053406443446875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.0000699780648574233,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00006990996189415455,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.0000694019254297018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00007062999065965414,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00017723289784044027,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00007060798816382885,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.0000697640934959054,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00006934895645827055,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00009083608165383339,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00007127097342163324,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.33911651372909546,0.00007052102591842413,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00007087597623467445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00006916990969330072,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00006871705409139395,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.0000691430177539587,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00007751304656267166,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00006960309110581875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00006963999476283789,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006895791739225388,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00007022102363407612,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00008269096724689007,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006993196438997984,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.25495097041130066,0.00007796706631779671,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00007038400508463383,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00008209806401282549,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.2828426957130432,0.00007012404967099428,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00006956001743674278,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00006973196286708117,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00008135207463055849,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.000069650006480515,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00016010599210858345,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.0000897339778020978,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00008123903535306454,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00007000495679676533,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00007848406676203012,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00007044605445116758,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.0000702650286257267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.3464101552963257,0.0000716199865564704,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00008319795597344637,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.0001375050051137805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00009285798296332359,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
