value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2244463860988617,0.00010216794908046722,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,20
0.4487842619419098,0.00010161101818084717,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,20
0.44521188735961914,0.00010242301505059004,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,20
0.4510425627231598,0.00010251800995320082,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,20
0.36819860339164734,0.00010248692706227303,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,20
0.4700886607170105,0.00010141194798052311,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,20
0.320644348859787,0.00017052097246050835,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,20
0.34559932351112366,0.00010127900168299675,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,20
0.38139641284942627,0.00010197400115430355,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,20
0.32104554772377014,0.00010053301230072975,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,20
0.3896801173686981,0.00010246201418340206,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,20
0.014089438132941723,0.00010183302219957113,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,20
0.014830663800239563,0.00010173895861953497,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,20
0.014944243244826794,0.00010187097359448671,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,20
0.014852461405098438,0.00010210694745182991,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,20
0.014822661876678467,0.00010246597230434418,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,20
0.01622527278959751,0.00010162999387830496,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,20
0.015923818573355675,0.00010077795013785362,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,20
0.015275979414582253,0.0001020239433273673,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,20
0.014660069718956947,0.00010245002340525389,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,20
0.015824224799871445,0.00010238203685730696,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,20
0.07490314543247223,0.00010126898996531963,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.06701550632715225,0.0001020269701257348,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.06320354342460632,0.00010107702109962702,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.06987135112285614,0.00010259798727929592,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.06595906615257263,0.00010158203076571226,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.04803217202425003,0.00011379306670278311,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.04839770495891571,0.0001543620601296425,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.05354335904121399,0.00010241998825222254,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.04787455126643181,0.00010694004595279694,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.051900554448366165,0.00010296597611159086,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.0007504791137762368,0.00010173395276069641,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,20
0.003909164573997259,0.00010217796079814434,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,20
0.007589179091155529,0.00010149204172194004,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,20
0.016225695610046387,0.00010265002492815256,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,20
0.02055490016937256,0.000102836056612432,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,20
0.031585995107889175,0.00010315410327166319,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,20
0.024116981774568558,0.00010719802230596542,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,20
0.029935991391539574,0.00010259600821882486,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,20
0.03202849626541138,0.0001021060161292553,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,20
0.03892570361495018,0.00010711292270570993,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,20
0.12212101370096207,0.00025924202054739,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.11302997171878815,0.00010250101331621408,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.1244826540350914,0.00010342791210860014,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.1395900696516037,0.0001027759863063693,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.1383240818977356,0.00010225898586213589,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.13673843443393707,0.0001016280148178339,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.16472811996936798,0.00010250601917505264,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.17313320934772491,0.0001017930917441845,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.16800913214683533,0.00010144209954887629,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.15370535850524902,0.00010067597031593323,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.1747676134109497,0.00010297796688973904,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.17408636212348938,0.0001011179992929101,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.16071218252182007,0.0001028550323098898,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.1610962599515915,0.00010249402839690447,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.1303628534078598,0.0001016340684145689,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.1833924800157547,0.00015412794891744852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.18460406363010406,0.00010221300181001425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.15366517007350922,0.00010137096978724003,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.15173010528087616,0.00010248797480016947,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.1747695505619049,0.0001013859873637557,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.12708565592765808,0.00010220194235444069,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.10950236022472382,0.00010094197932630777,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.1355758011341095,0.00010236992966383696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.1511111855506897,0.00010079704225063324,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.14009790122509003,0.00010203500278294086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.11092643439769745,0.00012015399988740683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.14508840441703796,0.00010219309478998184,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.16113659739494324,0.0001009390689432621,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.14138782024383545,0.00010122498497366905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.13850650191307068,0.00010157492943108082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.13060863316059113,0.00010182301048189402,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.152985617518425,0.00009961496107280254,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.1456446349620819,0.00010086200200021267,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.16144885122776031,0.00010168703738600016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.13337817788124084,0.0001019020564854145,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.15530335903167725,0.00010058796033263206,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.1482963114976883,0.00010320404544472694,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.14762148261070251,0.0001019180053845048,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.1356428563594818,0.000112400040961802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.14947327971458435,0.00010176992509514093,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.06823756545782089,0.00010128493886440992,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.0624115951359272,0.00010238401591777802,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.07376374304294586,0.00010195805225521326,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.08093462884426117,0.00010182103142142296,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.04799690097570419,0.00010173500049859285,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.10309767723083496,0.00010270101483911276,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.09654869884252548,0.0001016759779304266,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.09264911711215973,0.00010127690620720387,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.1279425024986267,0.00010114000178873539,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.09824226051568985,0.00010234792716801167,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.11455176770687103,0.00010169099550694227,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.11364628374576569,0.00012035795953124762,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.08113373070955276,0.00010156398639082909,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.10832252353429794,0.00011264393106102943,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.11368206888437271,0.00010273896623402834,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.08543672412633896,0.00010165898129343987,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.06865427643060684,0.00010169798042625189,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.12876823544502258,0.00010190904140472412,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.13179704546928406,0.00010289798956364393,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.14518845081329346,0.00010226992890238762,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
