value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00023633299861103296,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002267060335725546,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002520059933885932,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002437620423734188,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00024710106663405895,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00022234802599996328,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00024046003818511963,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002615159610286355,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002204779302701354,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00023666908964514732,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00023761694319546223,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00020168605260550976,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00024025095626711845,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002521750284358859,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002161930315196514,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.0002474959474056959,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.00021525006741285324,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.0002077609533444047,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.00020291900727897882,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.0002358970232307911,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00023321202024817467,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30563458800315857,0.00023869797587394714,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00024373806081712246,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002419410739094019,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30563458800315857,0.00024772901087999344,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00024191092234104872,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30563458800315857,0.00021761201787739992,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30563458800315857,0.0002147170016542077,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30563458800315857,0.0002389549044892192,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30563458800315857,0.00024643493816256523,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2608399987220764,0.0002457470400258899,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23194827139377594,0.0002669760724529624,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23194827139377594,0.00023803708609193563,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23019014298915863,0.00021934497635811567,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.4674665927886963,0.0002193870022892952,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3168793320655823,0.0002163900062441826,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.25057435035705566,0.00022015406284481287,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2449234575033188,0.00023038499057292938,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3423631191253662,0.00021946802735328674,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.33565235137939453,0.000218653935007751,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.13318221271038055,0.0002391779562458396,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.37912729382514954,0.00023080792743712664,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.0002534120576456189,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3501249849796295,0.0002208980731666088,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.24454037845134735,0.0002200539456680417,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.34356585144996643,0.00024297006893903017,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3168793320655823,0.00022063497453927994,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3293364644050598,0.00024280499201267958,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3168793320655823,0.00022967997938394547,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3397977352142334,0.0002455950016155839,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.29323625564575195,0.00021760701201856136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3026549220085144,0.00023587699979543686,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23194827139377594,0.0002404910046607256,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.13318221271038055,0.00026079092640429735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.4674665927886963,0.00021635799203068018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3026549220085144,0.00023996701929718256,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.25057435035705566,0.00023772602435201406,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.43753570318222046,0.00021900306455790997,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2544602155685425,0.00024034501984715462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.26877033710479736,0.0002461819676682353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.328652560710907,0.00021541700698435307,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3494996428489685,0.00023693602997809649,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3535710573196411,0.00024126505013555288,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.00024323503021150827,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3730784058570862,0.0002149590291082859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.34356585144996643,0.00020162190776318312,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.27495452761650085,0.00023946701548993587,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.34592267870903015,0.00023756001610308886,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.27962028980255127,0.00023762905038893223,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2942575514316559,0.00023661099839955568,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.4608009159564972,0.00023726304061710835,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2163330763578415,0.00024271802976727486,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2163330763578415,0.0002323589287698269,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2163330763578415,0.00022933597210794687,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2163330763578415,0.0002359800273552537,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3882492780685425,0.0002156129339709878,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928263187408447,0.000243991962634027,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3026549220085144,0.00021714402828365564,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3882492780685425,0.00024217902682721615,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3026549220085144,0.000245528994128108,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23811762034893036,0.0002515059895813465,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23194827139377594,0.000241632922552526,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.4016372859477997,0.00022314302623271942,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.28149154782295227,0.00022256304509937763,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.40001562237739563,0.00024578406009823084,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.20554804801940918,0.00025677098892629147,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.4016372859477997,0.00021944893524050713,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2721901834011078,0.00024458998814225197,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.4016372859477997,0.00023024901747703552,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.33565235137939453,0.00021397694945335388,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
