value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2693343460559845,0.00005821406375616789,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,train,10
0.41300687193870544,0.00005784898530691862,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,train,10
0.49141523241996765,0.000056947930715978146,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,train,10
0.5931635499000549,0.00005861592944711447,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,train,10
0.484675794839859,0.000057677971199154854,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,train,10
0.4818868041038513,0.000058733043260872364,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,train,10
0.47789427638053894,0.000057665049098432064,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,train,10
0.08557809144258499,0.00005744595546275377,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,train,10
0.06985369324684143,0.00012820109259337187,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,train,10
0.17465609312057495,0.00005783303640782833,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,train,10
0.14247539639472961,0.00005679996684193611,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,train,10
0.0775362178683281,0.00012855196837335825,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,train,10
0.10180388391017914,0.00006615894380956888,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,10
0.1922874003648758,0.0000572550343349576,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,10
0.08549054712057114,0.00005706807132810354,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,10
0.1280432790517807,0.00005762791261076927,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,10
0.13887016475200653,0.0000573829747736454,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,10
0.3440363109111786,0.000057697994634509087,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3431704640388489,0.000057545024901628494,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3461613655090332,0.00006818200927227736,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.34708213806152344,0.00005802803207188845,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3452480137348175,0.00006620201747864485,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3328867554664612,0.00005646608769893646,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.33884719014167786,0.00005645398050546646,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3540131747722626,0.00005649705417454243,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.35097000002861023,0.00006231805309653282,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3234735131263733,0.00005693791899830103,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.027535349130630493,0.00005706900265067816,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,10
0.06781736016273499,0.000056931981816887856,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,10
0.06925944238901138,0.000058384030126035213,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,10
0.09624037146568298,0.00006250606384128332,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,10
0.16001279652118683,0.0001311770174652338,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,10
0.12873128056526184,0.00013108504936099052,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,10
0.18405118584632874,0.00006907898932695389,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,10
0.11267096549272537,0.0000575649319216609,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,10
0.17841358482837677,0.00005740893539041281,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,10
0.10704358667135239,0.00013706006575375795,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,10
0.26051199436187744,0.0000583230284973979,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.35952600836753845,0.000057552941143512726,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.26837360858917236,0.000058172037824988365,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.391638845205307,0.00005796703044325113,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.37032350897789,0.000057706027291715145,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.41875606775283813,0.00005664199125021696,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3185095191001892,0.000127122038975358,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.31046220660209656,0.00005666096694767475,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.36568212509155273,0.00005677901208400726,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4023030996322632,0.00005778099875897169,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.48464712500572205,0.0000707369763404131,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.31358158588409424,0.000057045952416956425,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3889016807079315,0.000057891011238098145,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.41773340106010437,0.00005770893767476082,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3911360800266266,0.000058159930631518364,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.32735180854797363,0.00005620601586997509,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3806952238082886,0.000056887976825237274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4028640389442444,0.0000560469925403595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.43306219577789307,0.00006651598960161209,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.47261103987693787,0.000056458055041730404,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2370990663766861,0.000055823009461164474,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.23573681712150574,0.00012780004180967808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3078109323978424,0.00005651696119457483,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3444299101829529,0.00005731300916522741,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.34073591232299805,0.000057557947002351284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.392065167427063,0.000057421973906457424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.348391056060791,0.000057101016864180565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2872581481933594,0.00012996396981179714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3877977132797241,0.00005847902502864599,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3791761100292206,0.000058018951676785946,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.41628262400627136,0.00005734094884246588,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.32677242159843445,0.00005777005571871996,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.34621962904930115,0.00005709705874323845,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.40029534697532654,0.000057074008509516716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3097909986972809,0.00005650101229548454,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.32013067603111267,0.00006535195279866457,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.35754334926605225,0.00005742895882576704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4025280475616455,0.00005696399603039026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.36696410179138184,0.00005763699300587177,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.42886000871658325,0.00005756202153861523,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.18332266807556152,0.000058108940720558167,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.21191592514514923,0.000057311030104756355,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3132936954498291,0.00006472598761320114,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.30947253108024597,0.00005734700243920088,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2694920003414154,0.000057070981711149216,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3999923765659332,0.00005609600339084864,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.40058472752571106,0.00006682099774479866,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.41643914580345154,0.00005618692375719547,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3714260160923004,0.00005704804789274931,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3765454888343811,0.00005669204983860254,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.38329294323921204,0.000056132907047867775,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3741435706615448,0.00006862101145088673,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3746098577976227,0.000056971912272274494,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3498914837837219,0.000056423014029860497,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3784101605415344,0.0000578160397708416,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.38472694158554077,0.00005664501804858446,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3644402325153351,0.00005811196751892567,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4692606031894684,0.00005719508044421673,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4028112292289734,0.00010065105743706226,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.41294652223587036,0.000057039083912968636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,10
