value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
2.288504123687744,0.00007091602310538292,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
3.03958797454834,0.00007830606773495674,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.8479394912719727,0.00007094698958098888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.8157448768615723,0.00007011904381215572,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.6474385261535645,0.00007169705349951982,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
3.077962636947632,0.00007057399488985538,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.5213749408721924,0.00007293105591088533,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.516756772994995,0.0000708290608599782,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.3146016597747803,0.00007092091254889965,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.7988107204437256,0.00007044896483421326,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.46176818013191223,0.00007586297579109669,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6277971863746643,0.00006922904867678881,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7003346681594849,0.00007042195647954941,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.8476854562759399,0.00007081194780766964,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.5676464438438416,0.00007080694194883108,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7283533811569214,0.00007139996159821749,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7197619080543518,0.00007144792471081018,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7526026964187622,0.00007174303755164146,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6924498081207275,0.00007073103915899992,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.9182544946670532,0.00007121497765183449,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.5935003757476807,0.00007164396811276674,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.4585856199264526,0.0000767590245231986,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7679553627967834,0.00007255701348185539,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6865966320037842,0.00007055897731333971,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7046509981155396,0.00007236504461616278,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7176703214645386,0.00007058004848659039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6839497089385986,0.00007240090053528547,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7610146999359131,0.00007102708332240582,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.790468156337738,0.00007806101348251104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.629784107208252,0.00007032789289951324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
