value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000043720006942749023,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004355597775429487,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004297192208468914,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004268402699381113,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004290207289159298,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000043109990656375885,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004189298488199711,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000050699920393526554,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000043220934458076954,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004200695548206568,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004371895920485258,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042097060941159725,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042233034037053585,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000043361098505556583,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042643980123102665,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042479950934648514,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004235701635479927,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004247098695486784,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004345504567027092,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.0000421860022470355,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000042448053136467934,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043531996197998524,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004342908505350351,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004706194158643484,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004300998989492655,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004358694422990084,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.0000432509696111083,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004323199391365051,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004328007344156504,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043360982090234756,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004307704512029886,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000044171931222081184,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.0000433590030297637,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004284700844436884,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004713598173111677,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000044076936319470406,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000044832006096839905,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004425295628607273,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00005219504237174988,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004336005076766014,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043849111534655094,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004355597775429487,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004350300878286362,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043023028410971165,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004320789594203234,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004319404251873493,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043113948777318,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004236306995153427,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004175305366516113,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004216097295284271,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004207796882838011,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043705920688807964,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004224397707730532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004201103001832962,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004279904533177614,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004218996036797762,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004271103534847498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000042604049667716026,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042584026232361794,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004316703416407108,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004164502024650574,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00005199701990932226,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004181801341474056,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.0000422400189563632,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000042950036004185677,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000042874948121607304,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004257098771631718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043155974708497524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004265096504241228,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000042930012568831444,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004250404890626669,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.0000423709861934185,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004304700996726751,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004321197047829628,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043001025915145874,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043377047404646873,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000042585073970258236,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00005182391032576561,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.0000428580678999424,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043177977204322815,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004318996798247099,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043171923607587814,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004316307604312897,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004332198295742273,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004226702731102705,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043138046748936176,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004746997728943825,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.000043634092435240746,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042782980017364025,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.0000424219761043787,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004238600376993418,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004358997102826834,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.00004270498175173998,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00005242100451141596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5249999761581421,0.00004188599996268749,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
