dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12679021200165153,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12023569107986987,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12029807094950229,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10996909101959318,
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11088034405838698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12863112206105143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10949735692702234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11056816903874278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1436811239691451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1603595139458776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11059840396046638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10705889598466456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1266781820449978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10960783704649657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10911563399713486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11045134195592254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10880075895693153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1472381609492004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1519053319934756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.110810203012079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10217652097344398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10897880292031914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10916655696928501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11061907699331641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11912564595695585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11166597704868764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1471977890469134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1558495149947703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10895318503025919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10171695495955646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10946530906949192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10965913499239832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11295722599606961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11317616503220052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11302260402590036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1332079009152949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1304116899846122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12624764197971672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11842223291750997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11326982907485217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12236297503113747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10776037897448987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11903265200089663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11379460396710783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1276176759274676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1403446319745854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13211268302984536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11878784210421145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11298500990960747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12243841402232647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11309470294509083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11849291401449591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11366896901745349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1301081660203636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1302081659669057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12581474997568876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11850367509759963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11336634599138051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13060176104772836,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1259808000177145,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12594421906396747,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12587600096594542,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1264004510594532,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11837188503704965,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10889841802418232,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1137556079775095,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11841257091145962,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10772359103430063,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11837285303045064,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10881971206981689,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11364323692396283,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11880013800691813,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11371569405309856,
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1263713900698349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12649883900303394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1285375760635361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13091712107416242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1652293329825625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.166801675921306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12027264107018709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12133488396648318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1264083000132814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12255263491533697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11911975999828428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12233679799828678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.122207097010687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1565395379438996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.155519751016982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11062934796791524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11467834492214024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11699430597946048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11066102201584727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1226251560728997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11093690199777484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12433092901483178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1509679401060566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1725068469531834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12593010102864355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12068929895758629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12614552199374884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12054377805907279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11866855493281037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12098067894112319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1209484200226143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1253420049324632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1398405299987644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12813929794356227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11867454007733613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11853732797317207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11905432108324021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12045117490924895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12038584100082517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11851596704218537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1355127630522475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.143517924938351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11689964099787176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12070290499832481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11885179090313613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12055627605877817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12000123306643218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1187987249577418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12065102206543088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1319884900003672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1356027469737455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12803746201097965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12024023104459047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12013191101141274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1277296160114929,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1256407689070329,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12765809695702046,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12312251899857074,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12765254895202816,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1183978709159419,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12596891995053738,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11828515597153455,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12040907505434006,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12070670502725989,"train(resnet18,SDog120)->prune(0.5)"
