dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12000189395621419,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10287709604017437,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10930271504912525,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11861509806476533,
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11831726005766541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1179089630022645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1179312199819833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11806176090613008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1123629229841754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1080350530100986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1179206829983741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11350013397168368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11791586806066334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13059156097006053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11801702505908906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1178148880135268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11777719296514988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.099196829018183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1151226540096104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11789028602652252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1134231430478394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1193302699830383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1181253920076415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11823402403388172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11805450299289078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11810511606745422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.104669711086899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1027838250156492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1179785510757938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11322733003180474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11881851905491203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11455526994541287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11436150502413511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1138121800031513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11328559892717749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.116307009011507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1110430021071807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11873370001558214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11339725600555539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11362318997271359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11329394695349038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11356046900618821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1138975570211187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11464809498284012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1170947550563142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1606858039740473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11804900295101106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1133164509665221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11358688597101718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11389264592435211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11993634002283216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11374118993990123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1138756200671196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.112352657946758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.115321276942268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11831580998841673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11381215101573616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11416181200183928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11813942296430469,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11802857101429254,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11832322902046144,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11827081395313144,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1184589370386675,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11381019395776093,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11811679403763264,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11339196597691625,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11342762596905231,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1134712389903143,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11323100293520838,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11763193900696933,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11385786905884743,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1136959419818595,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10258793295361102,
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10732644505333155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.107209890964441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12030425504781306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12082311802078038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1010063090361655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1005122710485011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10735239810310304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10822640697006136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10707013600040227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11069624102674425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10766224900726229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10766648699063808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10709695692639798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0985374370357022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1005635500187054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1115826970199123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10914134397171438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10741045989561826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10764478694181889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10807532595936209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10688597499392927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10764170903712511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1276410960126668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.126423335983418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10772570897825062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10915023006964475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10717550199478865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10314656002447009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10323059698566794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10330654692370445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10402653203345835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1170703700045124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1110629619797692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1235499270260334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11524587497115135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10905705206096172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11419343901798129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10880408599041402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1141407850664109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10896362597122788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1095527849392965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1197742400690913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10707911301869899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10935731208883226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10911366099026054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10903419100213796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1131212719483301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10922736499924213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11442686198279262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1161539680324495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.112257226021029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10744431591592729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11572614393662661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10252953495364636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10715606110170484,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10703694494441152,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1324640850070864,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1072711730375886,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12007817497942597,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10910716303624213,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10733358608558774,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11554742802400142,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11521620908752084,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10943955404218286,"train(resnet18,SDog120)->prune(0.5)"
