value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3162277638912201,0.0001516180345788598,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006491399835795164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006470794323831797,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006428291089832783,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006412400398403406,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.24494896829128265,0.00006587000098079443,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006523507181555033,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00007719791028648615,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006602692883461714,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.0,0.00012147508095949888,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.0001706728944554925,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.24494896829128265,0.00006476510316133499,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006953696720302105,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.0000643350649625063,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006412796210497618,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006472505629062653,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006513006519526243,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,10
0.24494896829128265,0.00006480701267719269,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,10
0.2828426957130432,0.00015127297956496477,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00016791000962257385,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006504007615149021,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00007661199197173119,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
