value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.021566014736890793,0.00009760900866240263,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,train,10
0.019572347402572632,0.00009753892663866282,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,10
0.02215646579861641,0.00009814498480409384,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,10
0.019265592098236084,0.00009844591841101646,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,10
0.022693198174238205,0.00009740306995809078,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,10
0.02206975221633911,0.00009720295201987028,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,10
0.02285131812095642,0.00009790901094675064,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,10
0.02262134477496147,0.0000972220441326499,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,10
0.024177849292755127,0.00009647698607295752,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,10
0.08371440321207047,0.0000967859523370862,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.09601929038763046,0.00009650096762925386,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.09373635798692703,0.00009748002048581839,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.09114814549684525,0.00009734602645039558,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.0933644026517868,0.0000975470757111907,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.24693234264850616,0.00009768805466592312,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.2443314492702484,0.00010546203702688217,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.24674656987190247,0.00009681598749011755,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.24676558375358582,0.00010223803110420704,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.24899005889892578,0.00009729794692248106,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.000765252101700753,0.00010425806976854801,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,10
0.003579509211704135,0.00009984197095036507,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,10
0.01093262992799282,0.00009906594641506672,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,10
0.017416436225175858,0.00009788700845092535,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,10
0.022161107510328293,0.00009729608427733183,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,10
0.039417922496795654,0.00009824999142438173,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,10
0.05237467959523201,0.00009706802666187286,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,10
0.07029549777507782,0.00009637302719056606,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,10
0.09356028586626053,0.00009860994759947062,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,10
0.10839460790157318,0.0001031740102916956,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,10
0.08455750346183777,0.0000998140312731266,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.09171365201473236,0.0000982299679890275,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.09002955257892609,0.00009743496775627136,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.10792003571987152,0.00009824603330343962,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.06992702186107635,0.00009773799683898687,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.12541362643241882,0.00009728700388222933,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.11391215026378632,0.00009593495633453131,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.1473824679851532,0.00009709096048027277,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.10442614555358887,0.00009696604683995247,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.11184588819742203,0.00010583107359707355,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.09422814846038818,0.0000959630124270916,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,10
0.13124774396419525,0.00010672106873244047,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,10
0.10888741910457611,0.00009731901809573174,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,10
0.08616020530462265,0.00009561190381646156,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,10
0.09059296548366547,0.00009715405758470297,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,10
0.17042595148086548,0.00009737501386553049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,10
0.13480952382087708,0.0000973620917648077,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,10
0.1408972591161728,0.00009714590851217508,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,10
0.13923609256744385,0.00009656697511672974,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,10
0.16374912858009338,0.00009593402501195669,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,10
0.08624689280986786,0.00009759003296494484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.10308501869440079,0.00009665300603955984,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.07681755721569061,0.00009629398118704557,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.12964363396167755,0.00009625707753002644,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.08711553364992142,0.00009706092532724142,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.12605740129947662,0.00009650294668972492,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.11975125968456268,0.00009764591231942177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.15180301666259766,0.00009672902524471283,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.09958731383085251,0.00009771296754479408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.12205958366394043,0.0000972159905359149,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.11365459114313126,0.00009765394497662783,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,10
0.14509308338165283,0.00009637896437197924,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,10
0.11196835339069366,0.0001069649588316679,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,10
0.10810534656047821,0.00009761902038007975,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,10
0.11798565089702606,0.00010967394337058067,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,10
0.17816027998924255,0.00009860307909548283,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,10
0.15694913268089294,0.00009734206832945347,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,10
0.20402932167053223,0.00009751704055815935,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,10
0.1218722015619278,0.00009704800322651863,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,10
0.20895004272460938,0.00009799504186958075,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,10
0.07114719599485397,0.00009730097372084856,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.06423826515674591,0.00009705789852887392,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.06930553913116455,0.00009646301623433828,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.07377779483795166,0.00009555206634104252,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.07081867754459381,0.00009664508979767561,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.06250214576721191,0.00009750202298164368,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.1073429211974144,0.00009710097219794989,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.055429618805646896,0.00009670201689004898,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.0833532065153122,0.00009549700189381838,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.07164538651704788,0.00009662099182605743,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.07037583738565445,0.0000960200559347868,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,10
0.0760372132062912,0.00010194897186011076,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,10
0.05214623361825943,0.00009719899389892817,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,10
0.08175307512283325,0.0000961769837886095,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,10
0.07386268675327301,0.00009703298565000296,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,10
0.09616389870643616,0.00009639095515012741,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,10
0.1281631886959076,0.00009706406854093075,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,10
0.07197339832782745,0.00009658001363277435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,10
0.1076505184173584,0.00009727594442665577,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,10
0.14600655436515808,0.00009647500701248646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,10
