dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03069841698743403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.036143286037258804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04636358190327883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03523327806033194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03174953302368522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03092693304643035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03465213195886463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2736389519413933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27033414295874536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03147018502932042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029267357080243528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.030631775967776775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.033075688988901675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029459004988893867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037797473021782935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028758178930729628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2729436178924516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28308931295759976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0346178850159049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02912631502840668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02886323700658977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.032949741929769516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029148614965379238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03378879697993398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029745623003691435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2948160719824955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.3097814340144396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04170763597358018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03285113803576678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03346719592809677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029695246019400656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.033667100011371076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03211907797958702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04404759197495878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.30769219796638936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.3344374930020422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03165068605449051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.030121927964501083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02976377692539245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.031870790058746934,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03533542901277542,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.041986826923675835,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0312538220314309,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03622464300133288,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.035865540034137666,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.036156226065941155,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0303733799373731,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03247464098967612,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029438726953230798,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029503849102184176,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03522533201612532,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029509955085814,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029149245005100965,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030677339993417263,
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030595636111684144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030616612057201564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03015900298487395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030643309000879526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.33646839996799827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27856075996533036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03103098995052278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028783207992091775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030990718980319798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030954043031670153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030504958936944604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030784196918830276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03072509402409196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27647308399900794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2808682438917458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03125172108411789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02950669394340366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030836037010885775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.031119375955313444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030716971959918737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030579120968468487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.031035269959829748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2819042649352923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2761194260092452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030670500942505896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02865118207409978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030757165979593992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02930134697817266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02977217605803162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02918860304635018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02949512901250273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27257990499492735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2752420250326395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.033798709977418184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029248822014778852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029575950000435114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02929188695270568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02957781101576984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029477928997948766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028942440054379404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2686085640452802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2663614749908447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03077896498143673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02918527601286769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028596097021363676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030049960012547672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029324586037546396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0294230489525944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029377909027971327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27535165299195796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2804035450099036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0342954620718956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029004828073084354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028569350950419903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030724385054782033,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03018295601941645,"train(mbnetv2,SDog120)->prune(0.2)"
