value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47434163093566895,0.0000803039874881506,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Negative,train,20
0.5244044065475464,0.00006766198202967644,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Negative,train,20
0.5147814750671387,0.0000772400526329875,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.0000758189707994461,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006595801096409559,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00015249697025865316,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00006543099880218506,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00008021993562579155,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006700505036860704,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00007687101606279612,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,train,20
0.47958314418792725,0.00006649189162999392,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006619701161980629,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,train,20
0.4636809229850769,0.00006551796104758978,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,train,20
0.30822068452835083,0.00006512599065899849,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,train,20
0.29154759645462036,0.00006670004222542048,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,train,20
0.30822068452835083,0.00006634008605033159,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006600399501621723,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,train,20
0.29154759645462036,0.0001533239847049117,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00007831305265426636,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,train,20
0.30822068452835083,0.00006552203558385372,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,train,20
0.29154759645462036,0.00007705006282776594,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,train,20
0.30822068452835083,0.00007807300426065922,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,train,20
0.30822068452835083,0.00006594904698431492,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006583798676729202,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.0000662670936435461,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006586394738405943,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006646791007369757,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.0000771320192143321,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.0000667680287733674,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00007923797238618135,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00007103907410055399,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00006820494309067726,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00007730699144303799,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.17320507764816284,0.00007675401866436005,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,20
0.36742347478866577,0.00015567592345178127,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,20
0.2828426957130432,0.00006664998363703489,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,20
0.32403701543807983,0.00006667792331427336,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,20
0.2121320366859436,0.0000673449831083417,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,20
0.32403701543807983,0.0000669499859213829,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,20
0.32403701543807983,0.00007877300959080458,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,20
0.32403701543807983,0.00006643903907388449,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,20
0.30822068452835083,0.0000663980608806014,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,20
0.30822068452835083,0.00007128005381673574,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.00006704800762236118,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006576697342097759,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00007737393025308847,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006700796075165272,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00007604795973747969,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.0001532279420644045,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007812201511114836,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006595393642783165,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.36742347478866577,0.0000853539677336812,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.00006498093716800213,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006473599933087826,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00007720000576227903,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006433599628508091,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.0000660159857943654,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006611901335418224,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.33166247606277466,0.00013571197632700205,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00007780804298818111,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006648397538810968,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007667392492294312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006528000812977552,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.00006542494520545006,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006550503894686699,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.4949747622013092,0.0000783340074121952,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006496801506727934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00007658905815333128,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.36055511236190796,0.00006599596235901117,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00007813889533281326,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006614800076931715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00007565098349004984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.47434163093566895,0.0000784390140324831,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.47958314418792725,0.00006525206845253706,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00007652107160538435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.4636809229850769,0.0000653209863230586,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00011060701217502356,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00006568094249814749,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006709899753332138,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006641598884016275,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.4898979365825653,0.00006588292308151722,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.48476797342300415,0.00006594893056899309,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006570294499397278,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00007882702630013227,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006583495996892452,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.000065429019741714,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006565405055880547,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006504193879663944,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.000079022953286767,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00006598595064133406,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.00006616103928536177,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.2121320366859436,0.0000664619728922844,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00007607892621308565,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00008235604036599398,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006593798752874136,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006589200347661972,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006587104871869087,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00007585599087178707,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007893797010183334,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006755697540938854,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00006608502008020878,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.32403701543807983,0.00006599701009690762,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00016768393106758595,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
