value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5316744446754456,0.00006012094672769308,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Negative,train,20
0.4505819082260132,0.00007131998427212238,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,train,20
0.47225767374038696,0.00006036704871803522,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,train,20
0.4047071933746338,0.00006953696720302105,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,train,20
0.46557512879371643,0.00006005004979670048,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,train,20
0.44167065620422363,0.000059641082771122456,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,train,20
0.4771358072757721,0.00005907192826271057,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,train,20
0.49065569043159485,0.00005919206887483597,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,train,20
0.5106397271156311,0.00005932897329330444,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,train,20
0.46280592679977417,0.00008065300062298775,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,train,20
0.43733400106430054,0.00015467300545424223,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,train,20
0.4681253135204315,0.00005761801730841398,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,train,20
0.13625378906726837,0.00007095001637935638,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,train,20
0.13827642798423767,0.00005894398782402277,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,train,20
0.18224915862083435,0.00010444491636008024,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,train,20
0.15833210945129395,0.00007130496669560671,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,train,20
0.14238257706165314,0.00005830696318298578,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,20
0.1549588143825531,0.0000688149593770504,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,20
0.1941916048526764,0.00005887600127607584,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,20
0.14192333817481995,0.000058804056607186794,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,20
0.14663046598434448,0.00005980499554425478,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,20
0.15649032592773438,0.0000676419585943222,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,20
0.31747668981552124,0.000058277975767850876,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,20
0.3056585192680359,0.0000579500338062644,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,20
0.3074640929698944,0.00005792395677417517,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,20
0.32409846782684326,0.00005808006972074509,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,20
0.3036169707775116,0.000058304984122514725,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,20
0.3265826106071472,0.00013289600610733032,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,20
0.32706716656684875,0.0000876870471984148,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,20
0.3258171081542969,0.00005933898501098156,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,20
0.34216049313545227,0.00006407499313354492,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,20
0.32626745104789734,0.0001346770441159606,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,20
0.02563052996993065,0.00005994702223688364,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,20
0.14569091796875,0.000060211983509361744,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,20
0.19346261024475098,0.00006027601193636656,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,20
0.268362820148468,0.00005864992272108793,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,20
0.30207428336143494,0.00005826691631227732,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,20
0.29954102635383606,0.00005854596383869648,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,20
0.3149254620075226,0.000058115110732614994,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,20
0.3057639002799988,0.00005792302545160055,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,20
0.32292187213897705,0.00005858996883034706,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,20
0.30216437578201294,0.00006303994450718164,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,20
0.29179689288139343,0.00005982397124171257,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,20
0.3308769464492798,0.00005984306335449219,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,20
0.29346764087677,0.00005861406680196524,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,20
0.335530161857605,0.00008052797056734562,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,20
0.34934213757514954,0.000059129088185727596,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,20
0.3744601905345917,0.00013279600534588099,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,20
0.30468106269836426,0.00005890603642910719,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,20
0.2869017422199249,0.000058940029703080654,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,20
0.34467849135398865,0.00007165002170950174,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,20
0.3208424746990204,0.00005889998283237219,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,20
0.42410922050476074,0.00006882892921566963,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,20
0.3164864182472229,0.00007089308928698301,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,20
0.3611263930797577,0.00005780195351690054,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,20
0.36447983980178833,0.00006870401557534933,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,20
0.32739272713661194,0.00005751603748649359,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,20
0.3315284550189972,0.00005725701339542866,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,20
0.3655998706817627,0.00005850906018167734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,20
0.3930191397666931,0.00007018400356173515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,20
0.38279885053634644,0.00005838100332766771,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,20
0.39071521162986755,0.0000682600075379014,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,20
0.356597363948822,0.00007754005491733551,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,20
0.33311641216278076,0.000058845034800469875,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,20
0.38968923687934875,0.00006921601016074419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,20
0.38688305020332336,0.0000598439946770668,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,20
0.4084692597389221,0.0001410309923812747,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,20
0.3978779911994934,0.00007143104448914528,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,20
0.3609435558319092,0.00005744292866438627,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,20
0.35023218393325806,0.000058681005612015724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,20
0.3792407214641571,0.000057721976190805435,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,20
0.30877116322517395,0.000058169011026620865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,20
0.40847277641296387,0.000058792997151613235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,20
0.33879101276397705,0.00005840801168233156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,20
0.35504862666130066,0.00014438806101679802,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,20
0.4109019637107849,0.000059003010392189026,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,20
0.3242321014404297,0.000058564008213579655,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,20
0.3515908420085907,0.00005841196980327368,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,20
0.3606190085411072,0.00005924701690673828,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,20
0.40600520372390747,0.000060458085499703884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,20
0.3765469193458557,0.000059281010180711746,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,20
0.38555821776390076,0.00005843606777489185,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,20
0.20556727051734924,0.0001456569880247116,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,20
0.24685810506343842,0.00006986898370087147,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,20
0.24793317914009094,0.00005839904770255089,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,20
0.256359726190567,0.000058159930631518364,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,20
0.25099167227745056,0.00010898499749600887,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,20
0.34980133175849915,0.0000699909869581461,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,20
0.3891673982143402,0.00005891104228794575,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,20
0.3884524703025818,0.000058668083511292934,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,20
0.3021202087402344,0.00006991298869252205,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,20
0.3789334297180176,0.00005796598270535469,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,20
0.3545840382575989,0.000060112099163234234,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,20
0.31570208072662354,0.00006297603249549866,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,20
0.4097957909107208,0.0000593970762565732,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,20
0.2938222289085388,0.0000593370059505105,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,20
0.36455661058425903,0.000059496029280126095,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,20
0.34420907497406006,0.00007163395639508963,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,20
0.30898112058639526,0.00005953304935246706,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,20
0.47389885783195496,0.00006877898704260588,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,20
0.3383496105670929,0.000057747005484998226,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,20
0.3659663796424866,0.00005806505214422941,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,20
