value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13936862349510193,0.00011841196101158857,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,200
0.15241990983486176,0.00011865096166729927,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,200
0.186073437333107,0.00011927494779229164,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,200
0.20483292639255524,0.00011860602535307407,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,200
0.18588705360889435,0.0001435140147805214,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,200
0.23544538021087646,0.00014000397641211748,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.23418019711971283,0.00011755398008972406,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.22679319977760315,0.00012159894686192274,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.218205526471138,0.00013198598753660917,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.2311016470193863,0.00011766294483095407,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.30074256658554077,0.00011728203389793634,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.3078865110874176,0.00011719600297510624,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.30866631865501404,0.00011676596477627754,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.29928886890411377,0.00011733395513147116,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.30763643980026245,0.0001169079914689064,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.31806185841560364,0.00011807004921138287,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.31216928362846375,0.0001311990199610591,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.30947738885879517,0.00011777703184634447,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.3180159032344818,0.00011740904301404953,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.3061296343803406,0.00011766108218580484,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.3075757324695587,0.00011780601926147938,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.29727572202682495,0.00011749693658202887,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.30462950468063354,0.00011799996718764305,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.3113991916179657,0.0001179371029138565,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.29374462366104126,0.00011771998833864927,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
0.32083573937416077,0.00011790695134550333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.3151889443397522,0.00011734594590961933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.31025832891464233,0.0001172390766441822,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.3160771131515503,0.00011809193529188633,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.32235458493232727,0.00011731195263564587,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.31637632846832275,0.00011717202141880989,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.3292519450187683,0.00011702894698828459,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.33320724964141846,0.0001166339498013258,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.31766897439956665,0.00011704396456480026,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.3166120946407318,0.00011709099635481834,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.3413616120815277,0.0001185879809781909,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.33543863892555237,0.00011598900891840458,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.3575678765773773,0.00013251497875899076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.3540630340576172,0.00013073801528662443,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.33718886971473694,0.00012338103260844946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.3420608937740326,0.00011768704280257225,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.33476799726486206,0.0001241470454260707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.35290414094924927,0.0001172779593616724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.3688204884529114,0.00011734501458704472,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.3373047113418579,0.00011759193148463964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
0.1371145397424698,0.00011744897346943617,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.13378289341926575,0.00011761696077883244,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.11644450575113297,0.0001182690029963851,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.14388078451156616,0.00012626301031559706,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.1269351691007614,0.00011723500210791826,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.24872401356697083,0.00011865503620356321,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.25091639161109924,0.000117558054625988,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.24656863510608673,0.00011792103759944439,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.2523605227470398,0.00012786698061972857,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.2329586297273636,0.00011714908760040998,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.23799651861190796,0.0001178099773824215,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.25912660360336304,0.00012301502283662558,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.23961959779262543,0.00011750601697713137,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.2288648784160614,0.00011690601240843534,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.2425929307937622,0.00011820904910564423,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.2458922117948532,0.00012790504842996597,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.21913065016269684,0.00012090499512851238,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.22544942796230316,0.00011931592598557472,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.24657313525676727,0.000117736984975636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.2164672315120697,0.00011756992898881435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
