value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.009007632732391357,0.00011420901864767075,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,200
0.008561193943023682,0.00011486292351037264,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,200
0.010955810546875,0.00011422403622418642,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,200
0.032772183418273926,0.0001141509274020791,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.033250272274017334,0.0001143510453402996,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.030773699283599854,0.00011336500756442547,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.03310364484786987,0.00011403707321733236,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.03185325860977173,0.00011547503527253866,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.14128577709197998,0.00011400599032640457,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.14704221487045288,0.00011632009409368038,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.14928019046783447,0.00011565396562218666,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.14193618297576904,0.00011963397264480591,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.13869261741638184,0.00011498900130391121,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.0002619624137878418,0.00011498294770717621,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,200
0.005214571952819824,0.0001146029680967331,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,200
0.016223907470703125,0.00011678691953420639,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,200
0.032238781452178955,0.00011576898396015167,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,200
0.04889422655105591,0.00011532497592270374,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,200
0.04037022590637207,0.00011387595441192389,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,200
0.06228762865066528,0.00011455605272203684,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,200
0.08609247207641602,0.00011404091492295265,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,200
0.09804403781890869,0.0001147490693256259,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,200
0.087985098361969,0.00012838596012443304,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,200
0.30915015935897827,0.00011578493285924196,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.20214718580245972,0.00012320303358137608,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.22900480031967163,0.00011454697232693434,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.18696022033691406,0.00011603895109146833,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.29809892177581787,0.00011579901911318302,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5106199979782104,0.00012359593529254198,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5947909951210022,0.00011439691297709942,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.510236382484436,0.00011416198685765266,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4828353524208069,0.00011442392133176327,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5116912126541138,0.00011370796710252762,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.43166041374206543,0.00011529400944709778,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5144069194793701,0.00012380699627101421,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4624454379081726,0.0001138889929279685,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5378950834274292,0.00012390804477036,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.43394237756729126,0.00011503102723509073,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.368771493434906,0.00011340505443513393,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.30457448959350586,0.00011455896310508251,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4052466154098511,0.00011322903446853161,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.35262709856033325,0.0001159739913418889,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3076629638671875,0.00011390203144401312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.36531388759613037,0.00011403497774153948,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.38462400436401367,0.00011405197437852621,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.38493961095809937,0.00011435907799750566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.22368037700653076,0.00011425395496189594,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.49352508783340454,0.00011587701737880707,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.6127393245697021,0.00011425407137721777,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.7024301886558533,0.0001145610585808754,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4883825182914734,0.0001232640352100134,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5814080238342285,0.0001139879459515214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5368973612785339,0.0001145459245890379,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.49359649419784546,0.0001152979675680399,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5862276554107666,0.00011293997522443533,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4357163906097412,0.00011462392285466194,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5331568717956543,0.0001137519720941782,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3720168471336365,0.00011523603461682796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3292906880378723,0.00011347304098308086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3563934564590454,0.00011508306488394737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5629187822341919,0.00011441297829151154,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5534660220146179,0.0001135410275310278,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3362550139427185,0.00011383392848074436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.13324004411697388,0.00011408992577344179,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.10670608282089233,0.00011323601938784122,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.06989765167236328,0.00011528900358825922,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.14676380157470703,0.0001142390538007021,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.07323271036148071,0.00011603394523262978,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4603801369667053,0.00011404999531805515,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.47464311122894287,0.00011517503298819065,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3882215619087219,0.00011396303307265043,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.43886446952819824,0.00011519610416144133,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.38767313957214355,0.0001138440566137433,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.39526861906051636,0.0001152560580521822,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3809380531311035,0.00011877005454152822,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.40667080879211426,0.00011512299533933401,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.36823517084121704,0.00011452601756900549,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.41139012575149536,0.00011446699500083923,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4642622470855713,0.00011368503328412771,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3532836437225342,0.00011860404629260302,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.33274775743484497,0.00012658804189413786,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4387841820716858,0.00011574500240385532,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.24463766813278198,0.00012050895020365715,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
