value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00014554697554558516,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,200
0.04690415784716606,0.00015307602006942034,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,200
0.04690415784716606,0.00014474999625235796,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,200
0.04690415784716606,0.00014473404735326767,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,200
0.0,0.00014395499601960182,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,200
0.04690415784716606,0.00014457304496318102,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,200
0.0839642807841301,0.00014533696230500937,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.0839642807841301,0.00014517304953187704,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.096436507999897,0.00014493893831968307,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.0839642807841301,0.00014561496209353209,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.0839642807841301,0.00015312305185943842,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.11683321744203568,0.00014376500621438026,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.11979148536920547,0.0001513760071247816,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.12509995698928833,0.00014948402531445026,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.11916375160217285,0.00014577095862478018,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1256980448961258,0.0001449489500373602,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.0,0.00014851405285298824,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,200
0.0,0.00014646805357187986,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,200
0.054772257804870605,0.000146613921970129,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,200
0.10488088428974152,0.00014465092681348324,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,200
0.11489125341176987,0.00014667201321572065,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,200
0.11489125341176987,0.00014580902643501759,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,200
0.11789826303720474,0.000145956058986485,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,200
0.10488088428974152,0.0001452449942007661,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,200
0.11045360565185547,0.0001460390631109476,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,200
0.054772257804870605,0.00015542702749371529,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,200
0.1659819334745407,0.00014589994680136442,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.13228756189346313,0.00014585698954761028,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1795828491449356,0.00014558492694050074,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1537855714559555,0.00014619098510593176,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.17720045149326324,0.00014488003216683865,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23611438274383545,0.00014627294149249792,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2308679223060608,0.00014750601258128881,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21130546927452087,0.00014552590437233448,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.22327113151550293,0.00014510098844766617,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21954497694969177,0.00014547700993716717,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.22102035582065582,0.00014603999443352222,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2280350923538208,0.00014433206524699926,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23334524035453796,0.00014459097292274237,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.222148597240448,0.00014477502554655075,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19442221522331238,0.00015357695519924164,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2062765210866928,0.00014421006198972464,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21667948365211487,0.000154774053953588,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21656407415866852,0.00014470296446233988,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23558437824249268,0.0001449109986424446,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21482551097869873,0.00014474405907094479,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2009975016117096,0.00014453008770942688,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.16263456642627716,0.00014365301467478275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19170288741588593,0.00014477293007075787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18207141757011414,0.00014481903053820133,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23000000417232513,0.00014526303857564926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.25436195731163025,0.00014456396456807852,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.24135036766529083,0.00014393602032214403,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23000000417232513,0.00014426710549741983,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23065124452114105,0.00014408899005502462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23398718237876892,0.00014494697097688913,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21130546927452087,0.00014497200027108192,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2303258627653122,0.00014377606566995382,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.24698178470134735,0.0001449049450457096,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.25416529178619385,0.0001576879294589162,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23216372728347778,0.00014510599430650473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.234627366065979,0.00015517999418079853,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.24320772290229797,0.00014533207286149263,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.24474476277828217,0.0001547039719298482,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2704625725746155,0.00014435499906539917,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2675817608833313,0.0001518120989203453,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.14474114775657654,0.0001449619885534048,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.13527749478816986,0.00014401390217244625,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.12668859958648682,0.00014475500211119652,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1544344574213028,0.00014531402848660946,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.12144957482814789,0.00014454696793109179,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20964254438877106,0.000145210069604218,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20748493075370789,0.0001449489500373602,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1991230845451355,0.00014369701966643333,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20420578122138977,0.0001454780576750636,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19026297330856323,0.00014467001892626286,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18894444406032562,0.00015122303739190102,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19685019552707672,0.00014470098540186882,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19646883010864258,0.00014354893937706947,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18479718267917633,0.0001444290392100811,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20285463333129883,0.0001531380694359541,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21071307361125946,0.00014558504335582256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19887182116508484,0.00015352095942944288,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18986837565898895,0.00014510296750813723,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19157244265079498,0.00014567701146006584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19924859702587128,0.0001432729186490178,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,200
