dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11792518803849816,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12550507695414126,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11785602499730885,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1180479550966993,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12628519092686474,
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12494733009953052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12495749304071069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12490221206098795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1250244580442086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1338940529385582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1291724588954821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12501361197791994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11740915989503264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12518884101882577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12535942601971328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12519488902762532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12531042995397002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12623278296086937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1346752350218594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1412983869668096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12566868495196104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11778044595848769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1254497329937294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12513265199959278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12510591896716505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12520605698227882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12493084999732673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.137440390069969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1412203480722383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1258655700366944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1180056449957192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1254250700585544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11765635898336768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11746391805354506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11783685791306198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11745071993209422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1245214629452676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.12679529201705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12532547197770327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11798890097998083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11789165902882814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1177030960097909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1177493380382657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11817764490842819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1177660470129922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1259964770870283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1241239429218695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12498916301410645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11745940602850169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11740555497817695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11741855705622584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11763160908594728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11740789702162147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11761797696817666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1249003330012783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1205693980446085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12515822798013687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11762492696288973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11750260705593973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12509321700781584,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12519006000366062,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12496447598095983,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12540672707837075,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12516096397303045,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1180075230076909,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12530254805460572,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11763292795512825,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11785461707040668,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11758910003118217,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11768570193089545,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12541388208046556,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1179923570016399,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1178273429395631,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11763895500916988,
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12525137001648545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12516517599578947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12534046091604978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12494570598937571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1098310130182654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1147220840211958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12710822001099586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11818509001750499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12664615490939468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12668927398044616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12587537500075996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12760565197095275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12690180295612663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.120201718993485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1196233649970964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12929477205034345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12420260393992066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12693395500537008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1259640350472182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12696052400860935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12695962795987725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12895645503886044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1477327339816839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1458053319947794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12823652103543282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12033570802304894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12751263100653887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12063439993653446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12180371698923409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12022805097512901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12068430497311056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.159382893005386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1451771289575845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12888952705543488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1202041459036991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12083275604527444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12188985699322075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12358437397051603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1179344339761883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1180063090287149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1190284300828353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1256507990183309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1313117879908532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12343810393940657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12314971396699548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12307857698760927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12205796700436622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12263488699682057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12220897804945707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1350502429995686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1287521759513766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12661838892381638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12191179394721985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12249077809974551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1323125350754708,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13056064501870424,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12984703795518726,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12908076506573707,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12892387493047863,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1183188670547679,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12634415295906365,"train(mbnetv2,SDog120)->distill()"
