value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22045408189296722,0.00009515497367829084,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,100
0.22271057963371277,0.00010549696162343025,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,100
0.237065389752388,0.0000937760341912508,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,100
0.22090721130371094,0.00009389710612595081,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,100
0.22759613394737244,0.00009470898658037186,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,100
0.24494896829128265,0.0000939039746299386,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,100
0.22891046106815338,0.00009434297680854797,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,100
0.23916521668434143,0.00009402190335094929,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,100
0.23664319515228271,0.00009443506132811308,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,100
0.15937377512454987,0.00009398697875440121,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.0000939579913392663,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00009535602293908596,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,100
0.14212669432163239,0.00009466498158872128,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,100
0.14899663627147675,0.00009491306263953447,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,100
0.16431677341461182,0.00009401305578649044,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,100
0.14212669432163239,0.00009473890531808138,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00009376497473567724,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,100
0.13416408002376556,0.00009435298852622509,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,100
0.142828568816185,0.00009473995305597782,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,100
0.2172556072473526,0.00009437801782041788,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.2163330763578415,0.00009472901001572609,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.20736441016197205,0.00009446102194488049,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.215406596660614,0.000095319002866745,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.20736441016197205,0.00009428593330085278,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.2088061273097992,0.0001024759840220213,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2144761085510254,0.00009407999459654093,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2088061273097992,0.00010910502169281244,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.2088061273097992,0.00009462004527449608,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.21771541237831116,0.00010318402200937271,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.0,0.0000942000187933445,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,100
0.09695359319448471,0.00010144396219402552,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,100
0.12165524810552597,0.0000945639330893755,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,100
0.1208304613828659,0.00009348802268505096,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,100
0.10583005100488663,0.00009440595749765635,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,100
0.1208304613828659,0.00009419501293450594,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,100
0.13711309432983398,0.00009495089761912823,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,100
0.13928388059139252,0.0000942449551075697,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,100
0.1385640650987625,0.00009498093277215958,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,100
0.13928388059139252,0.00010343105532228947,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,100
0.2332380712032318,0.00009499606676399708,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.23664319515228271,0.00009401305578649044,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.24657656252384186,0.00009439897257834673,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.20049937069416046,0.00009397102985531092,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.19442221522331238,0.00009436893742531538,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.2517935633659363,0.00009413203224539757,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2615339457988739,0.00009388604667037725,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2727636396884918,0.0000927910441532731,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.2545584440231323,0.00009381596464663744,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.2387467324733734,0.0000934739364311099,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.2576819658279419,0.00009419210255146027,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.27166154980659485,0.00009344995487481356,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.25612497329711914,0.00009468500502407551,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.2607681155204773,0.00009472598321735859,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.22891046106815338,0.00010254804510623217,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.27312999963760376,0.00009344401769340038,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.2939387857913971,0.00009346497245132923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.26305893063545227,0.00009306601714342833,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.27018511295318604,0.00009377498645335436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.27018511295318604,0.00009426998440176249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.27422618865966797,0.00009370606858283281,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.28106939792633057,0.00009388593025505543,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.25999999046325684,0.00009423098526895046,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.23021729290485382,0.0000940029276534915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.24535687267780304,0.00009391794446855783,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.29223278164863586,0.00010238401591777802,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2690724730491638,0.00009389990009367466,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.29899832606315613,0.00009344995487481356,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.27202939987182617,0.00009366404265165329,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.2638181149959564,0.00009338895324617624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.26038432121276855,0.00009418406989425421,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.2767670452594757,0.00009329000022262335,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.28600698709487915,0.00010130798909813166,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.27856776118278503,0.00009340699762105942,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.2649528384208679,0.00009263097308576107,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.2705549895763397,0.00009419606067240238,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.3101612329483032,0.00009403401054441929,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.2939387857913971,0.00009328091982752085,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.2828426957130432,0.00009315402712672949,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.28982752561569214,0.00009397906251251698,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.2345207929611206,0.00009278103243559599,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.21354156732559204,0.00009457406122237444,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.20688161253929138,0.00009362294804304838,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.19748418033123016,0.00010044698137789965,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.22891046106815338,0.00009351898916065693,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.22405356168746948,0.00009350408799946308,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2615339457988739,0.00009341002441942692,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2653299868106842,0.0000936680007725954,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.2756809592247009,0.0000941369216889143,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.27092432975769043,0.00009405298624187708,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.2529822289943695,0.00009894603863358498,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.22934690117835999,0.00009374297223985195,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.22494444251060486,0.00009371002670377493,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.22315913438796997,0.00009349500760436058,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.2420743703842163,0.00010073906742036343,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.23537203669548035,0.00009381899144500494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.2580697536468506,0.00009381608106195927,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.24331049621105194,0.0000940980389714241,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.2420743703842163,0.00009353295899927616,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.2328089326620102,0.00009425310418009758,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
