value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25323858857154846,0.00013947999104857445,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,100
0.16392478346824646,0.00013404595665633678,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,100
0.14690569043159485,0.0002522889990359545,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,100
0.1979927271604538,0.00018408708274364471,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,100
0.14394749701023102,0.00024932099040597677,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,100
0.16067057847976685,0.0002225559437647462,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,100
0.19808834791183472,0.00013885507360100746,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,100
0.23637524247169495,0.00010850990656763315,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,100
0.20586857199668884,0.0002535879611968994,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,100
0.2100287824869156,0.00010909698903560638,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,100
0.2105434238910675,0.000118304044008255,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,100
0.01180934440344572,0.00017109501641243696,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,100
0.013480179011821747,0.00010847300291061401,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,100
0.014135979115962982,0.00025465001817792654,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,100
0.015017891302704811,0.00010970409493893385,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,100
0.013126099482178688,0.00025137304328382015,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,100
0.015041980892419815,0.00012194598093628883,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,100
0.014478824101388454,0.00010980106890201569,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,100
0.012409270741045475,0.00010886997915804386,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,100
0.014009148813784122,0.0002507889876142144,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,100
0.014564909972250462,0.0002659210003912449,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,100
0.04444208741188049,0.0001085969852283597,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,100
0.04358066990971565,0.00025214499328285456,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,100
0.04109026864171028,0.00010950793512165546,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,100
0.042340487241744995,0.00014788703992962837,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,100
0.04302292317152023,0.00011004297994077206,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,100
0.03395235538482666,0.00010980095248669386,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,100
0.03630354255437851,0.00011106207966804504,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,100
0.04600727558135986,0.00025377701967954636,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,100
0.03724643588066101,0.00012375798542052507,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,100
0.03292190656065941,0.00010982702951878309,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,100
0.00021630227274727076,0.00010942399967461824,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,100
0.008009392768144608,0.000252477009780705,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,100
0.007809728384017944,0.0001737290294840932,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,100
0.014520347118377686,0.0002513079671189189,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,100
0.01790446788072586,0.0002688800450414419,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,100
0.021755168214440346,0.00025136908516287804,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,100
0.0318685844540596,0.00025296106468886137,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,100
0.039116065949201584,0.0001839500619098544,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,100
0.0474703423678875,0.00010928697884082794,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,100
0.05600251257419586,0.0002674650168046355,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,100
0.09306086599826813,0.00011208595242351294,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.11573360115289688,0.0002546199830248952,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.09714667499065399,0.00011052098125219345,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.10058420896530151,0.00011178699787706137,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.1063651293516159,0.00011081201955676079,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.1553776115179062,0.00025263591669499874,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.14306840300559998,0.00015821889974176884,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.1539350152015686,0.00015157402958720922,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.14465591311454773,0.00011038198135793209,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.15847782790660858,0.0002509660553187132,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.1732732355594635,0.00025209703017026186,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.16438554227352142,0.00010965089313685894,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.16823545098304749,0.00010915205348283052,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.16941314935684204,0.0001088619465008378,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.15181735157966614,0.0002495809458196163,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.16687098145484924,0.00020887702703475952,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.17346163094043732,0.000252637080848217,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.176762655377388,0.00014669005759060383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.1811791956424713,0.00011982594151049852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.177186980843544,0.00010965997353196144,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
0.12131467461585999,0.00012000207789242268,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.13941606879234314,0.00025165698025375605,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.12379687279462814,0.00010949396528303623,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.11968295276165009,0.00025076093152165413,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.1396736204624176,0.00026475999038666487,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.16774852573871613,0.00010897393804043531,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.15162168443202972,0.0001087819691747427,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.17644622921943665,0.0002511640777811408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.15901699662208557,0.00010933296289294958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.16941030323505402,0.00013523304369300604,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.1803986132144928,0.00023045798297971487,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.17434696853160858,0.00010855600703507662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.18474699556827545,0.00012010196223855019,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.19735579192638397,0.00010968104470521212,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.16283105313777924,0.00010776508133858442,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.16870009899139404,0.0002503579016774893,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.1824471354484558,0.00010852201376110315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.19457511603832245,0.0001090239966288209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.17883355915546417,0.0001082499511539936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.18321345746517181,0.00010933796875178814,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
0.04186216741800308,0.00010920700151473284,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.039464399218559265,0.00010925799142569304,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.027981219813227654,0.0002502249553799629,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.036222461611032486,0.0001091869780793786,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.035861484706401825,0.00010892900172621012,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.06640488654375076,0.0002094280207529664,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.06097598373889923,0.00017968704923987389,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.07785039395093918,0.00010944099631160498,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.07448986172676086,0.00010936905164271593,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.07310481369495392,0.0002515380037948489,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.058906055986881256,0.0002331529976800084,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.09779272228479385,0.0002601440064609051,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.05210060998797417,0.0002308639232069254,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.053196776658296585,0.00010986009147018194,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.0622318834066391,0.00010961003135889769,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.05469276383519173,0.0002518059918656945,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.07663330435752869,0.00010959699284285307,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.06432686001062393,0.00013732502702623606,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.0657435953617096,0.00011006800923496485,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.06674552708864212,0.00011874304618686438,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
