dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04120431689079851,resnet18_cifar10C(8)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04124028596561402,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05386859306599945,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05390294699463993,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05619806994218379,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05497039097826928,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05391475709620863,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05396680103149265,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.053924617008306086,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05394750996492803,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05391979601699859,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05411189002916217,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.053963067941367626,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.053953410941176116,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.10638454696163535,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05772253905888647,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.060214990051463246,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05414487700909376,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.0541011510649696,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.054129575029946864,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05407720198854804,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.057912733987905085,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.056785371038131416,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05636448098812252,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.0565834779990837,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05662342405412346,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.056341787916608155,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05628789099864662,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05626722006127238,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05663809401448816,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05623037600889802,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05632161896210164,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04602014401461929,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04597512097097933,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04598947905469686,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04600924695841968,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04597232898231596,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.041236093966290355,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04122011293657124,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04130655201151967,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04137994803022593,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.041339960996992886,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12756172707304358,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12728872697334737,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12732981203589588,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12777911103330553,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12736610800493509,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.057959383004345,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05801981303375214,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.0580324069596827,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05777668592054397,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.064091493957676,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04601843608543277,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.045937992981635034,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04598226409871131,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.046167067950591445,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05371556698810309,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04149665008299053,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04239559196867049,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04132939002010971,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.044363745022565126,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04127519903704524,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.1280356750357896,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12752010906115174,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12732791702728719,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.1272794830147177,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12751843500882387,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05800714297220111,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.07215300609823316,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.058048931998200715,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05793039710260928,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05789312906563282,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04605065507348627,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04595429101027548,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04598413791973144,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04595339798834175,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04596189805306494,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.042043500929139555,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.041344568016938865,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.04117452690843493,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.0412292160326615,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.041252373019233346,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.1272226619767025,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12732770503498614,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12857564899604768,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12785604200325906,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.12823582196142524,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.058123933034949005,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05799940007273108,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.057882571942172945,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05777343304362148,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,400,vgg_model,0.05793798598460853,"vgg_model->probit_extraction(mobilenet_v2, 19)"
