value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12323623895645142,0.00010101497173309326,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.12691040337085724,0.00010167306754738092,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.0007183849811553955,0.00010969198774546385,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,50
0.0081398393958807,0.0001013890141621232,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,50
0.014963599853217602,0.00010956893675029278,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,50
0.022290460765361786,0.0001015649177134037,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,50
0.023697901517152786,0.00010051298886537552,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,50
0.03674473240971565,0.00010081601794809103,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,50
0.040900297462940216,0.000101899029687047,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,50
0.05148043483495712,0.00010194897186011076,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,50
0.06335516273975372,0.00010036805178970098,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,50
0.07529990375041962,0.00010666099842637777,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,50
0.11880001425743103,0.00010227109305560589,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.12085416913032532,0.0001028040423989296,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.13310852646827698,0.00010169297456741333,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.1337907612323761,0.00010306108742952347,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.10617700219154358,0.0001007959945127368,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.16575290262699127,0.00010169297456741333,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.17248110473155975,0.00010052893776446581,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.15337878465652466,0.00010044605005532503,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.16166572272777557,0.00009952101390808821,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.15720348060131073,0.00011039292439818382,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.15588602423667908,0.0000995879527181387,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.1669028103351593,0.00010037398897111416,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.1437203586101532,0.00010111904703080654,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.1620294153690338,0.00010013196151703596,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.15633700788021088,0.00010066700633615255,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.1965569257736206,0.00010078400373458862,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.15009000897407532,0.00010124605614691973,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.1908302754163742,0.00009990192484110594,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.16482913494110107,0.00010923808440566063,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.1504424512386322,0.00009942403994500637,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
0.13359539210796356,0.00011464196722954512,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.1348339170217514,0.00010006898082792759,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.1381593644618988,0.00009968795347958803,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.13929583132266998,0.00010162696707993746,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.13529884815216064,0.00009986606892198324,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.16372646391391754,0.00010051799472421408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.16874516010284424,0.00010045699309557676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.1501203030347824,0.00010077503975480795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.1630035787820816,0.0001000050688162446,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.16653993725776672,0.00010039203334599733,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.16753026843070984,0.00010053301230072975,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.16638076305389404,0.00010802492033690214,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.15117532014846802,0.00010043103247880936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.167881578207016,0.00011269096285104752,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.1597020924091339,0.00010010297410190105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.20421360433101654,0.00010002101771533489,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.1754017472267151,0.00010110903531312943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.1915712207555771,0.00010054104495793581,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.18817108869552612,0.00010124105028808117,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.19481681287288666,0.00010060297790914774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
0.0754622146487236,0.0000998909818008542,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.07022910565137863,0.00010051194112747908,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.06352675706148148,0.00011049304157495499,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.0699465423822403,0.00010046991519629955,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.07080131769180298,0.00010740605648607016,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.1026335135102272,0.00010082894004881382,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.11364322900772095,0.0001009930856525898,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.08955501765012741,0.00009978795424103737,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.11677299439907074,0.00010062602814286947,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.109257772564888,0.00010120600927621126,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.10740235447883606,0.00009984802454710007,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.10548475384712219,0.00010524492245167494,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.10217924416065216,0.00010043301153928041,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.09290824830532074,0.00010032695718109608,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.08575033396482468,0.00010018900502473116,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.1109829843044281,0.00010704505257308483,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.13323350250720978,0.00010064197704195976,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.09645256400108337,0.00011368002742528915,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.1219806969165802,0.00010035908780992031,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.09558988362550735,0.00010067294351756573,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
