value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4399999976158142,0.00004230195190757513,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004294002428650856,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004626601003110409,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000051215989515185356,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.0,0.000042150961235165596,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,50
0.07999999821186066,0.000043095904402434826,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,50
0.10000000149011612,0.0000434929970651865,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,50
0.07999999821186066,0.00004299997817724943,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,50
0.10000000149011612,0.000042520929127931595,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,50
0.11999999731779099,0.00004342803731560707,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,50
0.11999999731779099,0.00004272896330803633,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,50
0.11999999731779099,0.00004331301897764206,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,50
0.1599999964237213,0.00004324398469179869,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,50
0.14000000059604645,0.00004737696144729853,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.000043982057832181454,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.000042206025682389736,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004316004924476147,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004331499803811312,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.000042530009523034096,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004351697862148285,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.0000429920619353652,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00005114090163260698,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004222407005727291,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000041489023715257645,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000042369007132947445,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004169205203652382,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00004126701969653368,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000042301020585000515,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004221696872264147,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000042041996493935585,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000041811028495430946,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.0000413600355386734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004265294410288334,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.000041138031519949436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.000041051069274544716,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.2800000011920929,0.000042552012018859386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004112801980227232,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.000041245948523283005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004194199573248625,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.0000415450194850564,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.000041343970224261284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.0000414940295740962,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004169403109699488,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.000041489023715257645,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004141696263104677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00005002401303499937,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004209298640489578,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.47999998927116394,0.00004203908611088991,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004160497337579727,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000041376915760338306,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000041997991502285004,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.0000419889111071825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004134408663958311,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.5,0.00004780595190823078,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004186492878943682,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004175398498773575,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004208006430417299,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004168401937931776,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004174094647169113,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.000041858991608023643,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.000042541068978607655,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004213210195302963,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000042101950384676456,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004131894093006849,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.000042760977521538734,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004922598600387573,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004241697024554014,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004283396992832422,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004272896330803633,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.47999998927116394,0.0000481349416077137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004245794843882322,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000043101957999169827,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004296598490327597,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004219799302518368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
