value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08572127670049667,0.00005954492371529341,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,train,50
0.09751740843057632,0.00006006297189742327,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,train,50
0.08995653688907623,0.00005986005999147892,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,train,50
0.0951877012848854,0.000059289042837917805,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,train,50
0.09090196341276169,0.0000586298992857337,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,50
0.0949067696928978,0.00006847095210105181,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,50
0.09434039890766144,0.000059015932492911816,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,50
0.08962876349687576,0.00005884794518351555,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,50
0.09111646562814713,0.00005953293293714523,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,50
0.09719909727573395,0.000058527919463813305,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,50
0.28202635049819946,0.00005949893966317177,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,50
0.2723986506462097,0.00005983805749565363,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,50
0.2654796540737152,0.00005983002483844757,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,50
0.27141210436820984,0.00006012700032442808,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,50
0.27357062697410583,0.00005920801777392626,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,50
0.2993972897529602,0.000060160993598401546,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,50
0.29914483428001404,0.000059740967117249966,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,50
0.2952629327774048,0.00005986308678984642,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,50
0.29742544889450073,0.00006498501170426607,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,50
0.2997347116470337,0.00005966098979115486,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,50
0.021331973373889923,0.00005853804759681225,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,50
0.07550891488790512,0.00006739690434187651,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,50
0.09188221395015717,0.000058854930102825165,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,50
0.1154666319489479,0.00005921791307628155,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,50
0.11473944038152695,0.00006047997158020735,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,50
0.1516764760017395,0.000060101039707660675,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,50
0.15440168976783752,0.00005999405402690172,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,50
0.17928539216518402,0.00005979195702821016,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,50
0.20248949527740479,0.00006009102798998356,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,50
0.2132439762353897,0.00006316800136119127,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,50
0.29576823115348816,0.00007363210897892714,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.31088030338287354,0.00006193493027240038,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.3117833733558655,0.00005920405965298414,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.2996290326118469,0.00006104703061282635,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.2761456072330475,0.000058973091654479504,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.31708359718322754,0.00005893595516681671,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.3750985264778137,0.00005891092587262392,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.33266887068748474,0.00006582401692867279,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.3160035312175751,0.00005938299000263214,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.32192906737327576,0.00005869206506758928,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.3126090168952942,0.00005937798414379358,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.3268546760082245,0.00005955505184829235,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.2959218919277191,0.0000602139625698328,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.34437283873558044,0.00006018101703375578,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.3285793364048004,0.00006006506737321615,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.337051123380661,0.000060271006077528,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.28563401103019714,0.00005856598727405071,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.3651096820831299,0.00005899905227124691,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.2840324938297272,0.00005913199856877327,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.2922646999359131,0.000058187986724078655,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
0.32939785718917847,0.000058165984228253365,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.3095783293247223,0.000058336067013442516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.32134291529655457,0.000058609992265701294,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.3145783543586731,0.000059295911341905594,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.32641351222991943,0.00005949998740106821,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.31951457262039185,0.000058981007896363735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.36430472135543823,0.000059140962548553944,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.3332136273384094,0.000059418962337076664,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.31637969613075256,0.000059292069636285305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.31580185890197754,0.00006345694418996572,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.3135938048362732,0.00005887297447770834,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.2929973900318146,0.000058999983593821526,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.30853402614593506,0.00005865003913640976,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.32420986890792847,0.00006595999002456665,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.319488525390625,0.000058352015912532806,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.34232160449028015,0.00005767308175563812,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.3084961771965027,0.000059211975894868374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.35106706619262695,0.000058887992054224014,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.3415137529373169,0.000059579964727163315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.33261629939079285,0.0000587699469178915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
0.24128930270671844,0.00005853304173797369,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.22768160700798035,0.0000602230429649353,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.21005746722221375,0.00005915400106459856,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.20417115092277527,0.00005980301648378372,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.2113858163356781,0.00006228499114513397,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.2933098375797272,0.00005974806845188141,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.3266441524028778,0.00005957798566669226,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.2861858606338501,0.0000657760538160801,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.3076871931552887,0.00005855096969753504,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.3112214505672455,0.000059603946283459663,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.30554091930389404,0.00005971803329885006,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.2835204601287842,0.00006572902202606201,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.30887869000434875,0.000059928977862000465,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.2685651183128357,0.00005998206324875355,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.27157047390937805,0.00005963898729532957,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.2685544192790985,0.00005948299076408148,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.3471224904060364,0.00006001302972435951,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.3046201169490814,0.000060764956288039684,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.31016477942466736,0.00005910499021410942,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.26749682426452637,0.00005920103285461664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
