value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6924999952316284,0.0000520399771630764,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,train,400
0.6800000071525574,0.000051724957302212715,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,train,400
0.6575000286102295,0.00005156407132744789,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,train,400
0.6775000095367432,0.000052066054195165634,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,400
0.6800000071525574,0.000051593990065157413,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,400
0.7024999856948853,0.000051868963055312634,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,400
0.7024999856948853,0.00010396097786724567,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,400
0.6524999737739563,0.00005171902012079954,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,400
0.6825000047683716,0.0000524159986525774,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,400
0.22499999403953552,0.00005207792855799198,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,400
0.2475000023841858,0.00005289504770189524,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,400
0.2475000023841858,0.00011947599705308676,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,400
0.25999999046325684,0.00005210295785218477,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,400
0.2224999964237213,0.00012024200987070799,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,400
0.26249998807907104,0.00005193403922021389,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,400
0.2574999928474426,0.000052140094339847565,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,400
0.23000000417232513,0.00005218200385570526,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,400
0.2549999952316284,0.00011820090003311634,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,400
0.2475000023841858,0.000052007962949573994,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,400
0.42750000953674316,0.00005158991552889347,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.000051634968258440495,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.4050000011920929,0.000050678965635597706,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.41499999165534973,0.00005229795351624489,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.4124999940395355,0.00005062599666416645,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.4300000071525574,0.00005191797390580177,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.4325000047683716,0.000051473965868353844,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00006370397750288248,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.42500001192092896,0.000056680990383028984,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.4350000023841858,0.00006656197365373373,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.06750000268220901,0.00005143007729202509,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,400
0.12999999523162842,0.00005216302815824747,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,400
0.14499999582767487,0.000051214941777288914,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,400
0.2224999964237213,0.000052202027291059494,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,400
0.23499999940395355,0.00005122902803122997,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,400
0.2549999952316284,0.000052660005167126656,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,400
0.26499998569488525,0.00005200202576816082,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,400
0.29249998927116394,0.000052783056162297726,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,400
0.3100000023841858,0.00005137501284480095,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,400
0.30250000953674316,0.000056190998293459415,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,400
0.39750000834465027,0.00005303998477756977,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.3774999976158142,0.00005271402187645435,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.3499999940395355,0.00005188002251088619,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.39250001311302185,0.00005337200127542019,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.36250001192092896,0.00005177897401154041,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.39250001311302185,0.00006126298103481531,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.41999998688697815,0.00005114299710839987,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.38499999046325684,0.000051081995479762554,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.4099999964237213,0.00005201599560678005,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.41999998688697815,0.000051032984629273415,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.4000000059604645,0.00005211797542870045,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.3499999940395355,0.00005177606362849474,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.3375000059604645,0.00011889997404068708,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.3499999940395355,0.00005189795047044754,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.375,0.000051682000048458576,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.45249998569488525,0.00005191692616790533,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.45750001072883606,0.000051765935495495796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.4625000059604645,0.00005218095611780882,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.4699999988079071,0.00008442800026386976,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4625000059604645,0.00005189504008740187,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
0.39500001072883606,0.00006926397327333689,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.000051798997446894646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.39500001072883606,0.00010455097071826458,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.38499999046325684,0.00005129596684128046,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.4050000011920929,0.000050732982344925404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.4000000059604645,0.00011558400001376867,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.4350000023841858,0.00005101901479065418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.4350000023841858,0.00005038292147219181,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.4399999976158142,0.000050998060032725334,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.4350000023841858,0.00005091098137199879,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.4650000035762787,0.00005129899363964796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.375,0.00005042890552431345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.41999998688697815,0.00005162495654076338,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.3725000023841858,0.000050431001000106335,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.38499999046325684,0.000050995033234357834,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.5074999928474426,0.00005036196671426296,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.5024999976158142,0.00010537810157984495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.5074999928474426,0.00005107489414513111,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.5074999928474426,0.00005194894038140774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.5149999856948853,0.00005130900535732508,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
0.35249999165534973,0.00005234801210463047,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.3499999940395355,0.00005085195880383253,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.35499998927116394,0.000052387011237442493,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.33250001072883606,0.00005017092917114496,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.3425000011920929,0.00005891406908631325,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.4074999988079071,0.00005071295890957117,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.4000000059604645,0.00006074795965105295,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.45500001311302185,0.000051409006118774414,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.4000000059604645,0.0000527380034327507,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.44999998807907104,0.00005125394091010094,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.00005197897553443909,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.39500001072883606,0.00012848898768424988,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.39750000834465027,0.00005211599636822939,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.3700000047683716,0.000059894984588027,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.00005146907642483711,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.4699999988079071,0.0000519180903211236,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.44999998807907104,0.00014131399802863598,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.46000000834465027,0.00005211401730775833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.4699999988079071,0.0000599459744989872,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4950000047683716,0.00005116499960422516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
