value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2750000059604645,0.00009889691136777401,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,400
0.2574999928474426,0.00009948399383574724,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,400
0.2824999988079071,0.0000440540025010705,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,400
0.26249998807907104,0.00004288495983928442,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,400
0.2524999976158142,0.00009767990559339523,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,400
0.25999999046325684,0.00004254200030118227,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,400
0.2549999952316284,0.00004270800855010748,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,400
0.4000000059604645,0.00004327192436903715,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.39250001311302185,0.000042484025470912457,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.39750000834465027,0.0000425559701398015,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.4000000059604645,0.000044094049371778965,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.39250001311302185,0.00004358100704848766,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.41499999165534973,0.00004359404556453228,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.00004370196256786585,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.00004328298382461071,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.41499999165534973,0.00004812399856746197,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.000042557017877697945,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.042500000447034836,0.00004259101115167141,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,400
0.12250000238418579,0.00004271895159035921,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,400
0.14000000059604645,0.00004343106411397457,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,400
0.20749999582767487,0.00004478893242776394,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,400
0.21250000596046448,0.00004402594640851021,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,400
0.2224999964237213,0.000043399049900472164,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,400
0.22750000655651093,0.00004408205859363079,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,400
0.26499998569488525,0.00004346994683146477,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,400
0.26499998569488525,0.00004352792166173458,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,400
0.25,0.000045072054490447044,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,400
0.36000001430511475,0.000044977059587836266,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.00004374491982161999,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.3675000071525574,0.00004377402365207672,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.38749998807907104,0.00009926094207912683,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.3799999952316284,0.00004399195313453674,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.41499999165534973,0.000043181004002690315,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00004410592373460531,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.38749998807907104,0.0000437319977208972,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.00004345306660979986,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.000044563086703419685,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.36250001192092896,0.00004277902189642191,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.3700000047683716,0.0000433680834248662,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.3824999928474426,0.000042915926314890385,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.3499999940395355,0.00004401896148920059,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.375,0.00004357204306870699,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.44999998807907104,0.00004335399717092514,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00004471396096050739,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.4350000023841858,0.00004361802712082863,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00004296598490327597,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4749999940395355,0.00004459905903786421,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
0.375,0.000043316977098584175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.000043708947487175465,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.3824999928474426,0.00004263699520379305,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.39250001311302185,0.00004286598414182663,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.3799999952316284,0.00004297506529837847,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.4650000035762787,0.00004275504034012556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.4399999976158142,0.000042619998566806316,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.000042842933908104897,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.4325000047683716,0.00004248309414833784,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.4449999928474426,0.00004291906952857971,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00004354992415755987,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.000044113025069236755,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.00004438892938196659,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.00004356203135102987,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.4074999988079071,0.000043347012251615524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.5024999976158142,0.00009535299614071846,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.4625000059604645,0.00004347704816609621,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.512499988079071,0.0000424219761043787,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.5249999761581421,0.000044057029299438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.5224999785423279,0.00004245201125741005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
0.35249999165534973,0.000043275998905301094,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.3400000035762787,0.000042847939766943455,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.36500000953674316,0.00004374491982161999,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.3174999952316284,0.00004376005381345749,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.35749998688697815,0.00004352594260126352,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.4300000071525574,0.00004280603025108576,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.4099999964237213,0.00004306796472519636,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.4074999988079071,0.000042568077333271503,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.41499999165534973,0.0000423709861934185,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.000042637926526367664,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.00004300498403608799,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.3774999976158142,0.00004581804387271404,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.375,0.00004270195495337248,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.38499999046325684,0.000042942934669554234,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.000043218955397605896,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.4675000011920929,0.00004384701605886221,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.46000000834465027,0.000044429092667996883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.44749999046325684,0.000043804990127682686,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.4675000011920929,0.000042952015064656734,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4675000011920929,0.00004419602919369936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
