value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.025174176320433617,0.0001230699708685279,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,400
0.02526804991066456,0.00013120705261826515,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,400
0.027783427387475967,0.00013175606727600098,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,400
0.10600448399782181,0.00013116898480802774,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,400
0.10173875838518143,0.00012300396338105202,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,400
0.10036857426166534,0.00012438802514225245,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,400
0.10311657190322876,0.00012453808449208736,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,400
0.10186605155467987,0.00012280407827347517,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,400
0.0946534126996994,0.00012530898675322533,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,400
0.09589587897062302,0.00012417195830494165,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,400
0.09922447055578232,0.00012309406884014606,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,400
0.09480693936347961,0.00013221206609159708,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,400
0.09794007241725922,0.00012451899237930775,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,400
0.0008322027279064059,0.00012474495451897383,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,400
0.011466538533568382,0.0001237780088558793,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,400
0.01766936108469963,0.0001244919840246439,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,400
0.03157828003168106,0.0001345949713140726,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,400
0.03753609582781792,0.00012279499787837267,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,400
0.04751390963792801,0.0001242910511791706,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,400
0.05338636040687561,0.00012322200927883387,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,400
0.056551989167928696,0.00012461200822144747,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,400
0.06515323370695114,0.00012343400157988071,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,400
0.0740666463971138,0.00012765603605657816,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,400
0.12764233350753784,0.00012347998563200235,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,400
0.1353519707918167,0.00012323306873440742,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,400
0.12400811165571213,0.00012314401101320982,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,400
0.12581266462802887,0.00012436602264642715,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,400
0.12246040254831314,0.0001219769474118948,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,400
0.15888793766498566,0.00012189499102532864,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,400
0.1584024876356125,0.000121836899779737,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,400
0.14925989508628845,0.0001214699586853385,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,400
0.15323707461357117,0.00012063700705766678,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,400
0.16463837027549744,0.0001223840517923236,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,400
0.17095348238945007,0.00013051694259047508,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,400
0.16023902595043182,0.00012206507381051779,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,400
0.1547037810087204,0.0001221990678459406,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,400
0.14730623364448547,0.00012257497292011976,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,400
0.1571280062198639,0.00012283609248697758,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,400
0.18086905777454376,0.00012331095058470964,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,400
0.1704496443271637,0.00012269103899598122,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,400
0.18115384876728058,0.00012263294775038958,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,400
0.17893703281879425,0.0001231599599123001,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,400
0.17499126493930817,0.00012291199527680874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,400
0.14184366166591644,0.0001222989521920681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,400
0.14351215958595276,0.00012352108024060726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,400
0.1398530900478363,0.00012253900058567524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,400
0.14616218209266663,0.00012257392518222332,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,400
0.1392829567193985,0.00012272794265300035,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,400
0.16926969587802887,0.0001226810272783041,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,400
0.16912107169628143,0.000124278012663126,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,400
0.15725305676460266,0.000123149948194623,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,400
0.16232925653457642,0.00012349092867225409,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,400
0.17790113389492035,0.00012264004908502102,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,400
0.18496011197566986,0.00013196200598031282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,400
0.17379064857959747,0.00012407603207975626,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,400
0.17117899656295776,0.00012441992294043303,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,400
0.18767765164375305,0.00012283108662813902,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,400
0.17548131942749023,0.0001240069977939129,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,400
0.20786401629447937,0.00012255110777914524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,400
0.1936435103416443,0.00012342992704361677,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,400
0.21648667752742767,0.00012131792027503252,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,400
0.20370034873485565,0.00012237695045769215,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,400
0.20436781644821167,0.00012137996964156628,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,400
0.07185126841068268,0.0001240490237250924,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,400
0.07294381409883499,0.00012203806545585394,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,400
0.07363364100456238,0.0001236370299011469,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,400
0.06701846420764923,0.00012259907089173794,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,400
0.07590340822935104,0.00012412900105118752,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,400
0.10266245901584625,0.00012128707021474838,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,400
0.09766414016485214,0.00012399593833833933,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,400
0.10143940150737762,0.00012335600331425667,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,400
0.10363496094942093,0.00012393994256854057,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,400
0.1011275202035904,0.00012258091010153294,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,400
0.08159737288951874,0.0001247150357812643,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,400
0.12166901677846909,0.00012907106429338455,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,400
0.08843864500522614,0.0001245170133188367,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,400
0.09266135841608047,0.00012269208673387766,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,400
0.09148294478654861,0.0001239400589838624,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,400
0.12631243467330933,0.00013289600610733032,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,400
0.11890704929828644,0.00013109995052218437,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,400
0.12106671929359436,0.00012318592052906752,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,400
0.12657594680786133,0.00012425996828824282,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,400
0.12676626443862915,0.0001249159686267376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,400
