value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2196270227432251,0.0001241540303453803,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,400
0.22448615729808807,0.00012067891657352448,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,400
0.23759214580059052,0.00011952896602451801,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,400
0.2503107488155365,0.00013033801224082708,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,400
0.28087344765663147,0.00012250000145286322,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.2949104607105255,0.0001191580668091774,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.2894083857536316,0.00011987797915935516,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.28932732343673706,0.00012340000830590725,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.2665027976036072,0.00012219895143061876,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.30252447724342346,0.00012122106272727251,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.3090975880622864,0.00012248603161424398,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.29145514965057373,0.00012317998334765434,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.30985188484191895,0.00012584601063281298,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.31177952885627747,0.00012304598931223154,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.3136337697505951,0.00012921402230858803,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.3040897846221924,0.00012166809756308794,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.29944929480552673,0.00012880400754511356,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.2906557619571686,0.00011986307799816132,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.2994610369205475,0.0001202969579026103,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.330290287733078,0.00012224598322063684,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.32769209146499634,0.00012377998791635036,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.3380149304866791,0.00012119906023144722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.32988491654396057,0.00012829399202018976,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.32919591665267944,0.00012317998334765434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
0.31138595938682556,0.00012265401892364025,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.3220031261444092,0.00012684299144893885,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.3186924159526825,0.00012051698286086321,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.3004620671272278,0.0001298730494454503,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.30608823895454407,0.00012323097325861454,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.31815218925476074,0.0001219350378960371,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.33075425028800964,0.00011932896450161934,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.3311167359352112,0.00011963199358433485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.328664094209671,0.00011893000919371843,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.33053407073020935,0.00011934398207813501,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.3166697323322296,0.00011947203893214464,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.3139132559299469,0.00012043199967592955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.3043897747993469,0.0001201180275529623,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.350400447845459,0.00012182106729596853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.31323567032814026,0.00012048601638525724,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.35933735966682434,0.00012299302034080029,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.33837056159973145,0.00012037006672471762,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.3740687668323517,0.00012010103091597557,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.3536846935749054,0.00011882605031132698,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.3598640561103821,0.00011967192403972149,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
0.24676477909088135,0.00012458395212888718,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.23444195091724396,0.00012108800001442432,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.224605530500412,0.00012731296010315418,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.2308012694120407,0.00011889496818184853,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.21495121717453003,0.0001208320027217269,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.27816253900527954,0.00012104003690183163,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.2914753556251526,0.00012100208550691605,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.27124735713005066,0.00012432201765477657,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.26400312781333923,0.00012253900058567524,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.28227588534355164,0.0001259100390598178,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.2371920645236969,0.00011946202721446753,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.28308767080307007,0.00012773205526173115,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.26553377509117126,0.00012118997983634472,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.2535170316696167,0.00012121594045311213,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.25786593556404114,0.00012076704297214746,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.28702932596206665,0.00011922093108296394,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.3010528087615967,0.00012142001651227474,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.3121638596057892,0.00013278296682983637,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.3013290464878082,0.00012219499330967665,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.30835139751434326,0.00012317299842834473,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
