value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4124999940395355,0.00011294498108327389,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.00004196504596620798,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.3700000047683716,0.000046406988985836506,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.4074999988079071,0.000041980063542723656,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.38499999046325684,0.00004220998380333185,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.39750000834465027,0.00004223198629915714,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.44749999046325684,0.000042199972085654736,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.44749999046325684,0.0000433499226346612,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.44999998807907104,0.00007576798088848591,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.4699999988079071,0.000043030944652855396,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4650000035762787,0.00009753706399351358,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
