value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6000000238418579,0.00004669197369366884,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004503689706325531,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004462292417883873,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004278996493667364,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004229205660521984,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004254502709954977,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004204094875603914,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004261801950633526,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.000043440028093755245,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004158599767833948,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004167307633906603,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.0000415480462834239,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004178204108029604,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004171300679445267,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004149600863456726,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.000041050021536648273,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004138203803449869,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.000040721031837165356,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004068890120834112,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.0000404109014198184,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.000041380058974027634,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.000039485981687903404,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003972207196056843,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003994104918092489,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003993394784629345,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000047681969590485096,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004027201794087887,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00003999995533376932,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004047900438308716,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004059600178152323,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004155293572694063,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.000040942919440567493,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004136399365961552,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.00004100601654499769,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.000041155959479510784,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.0000399099662899971,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.000040202983655035496,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004196807276457548,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004172290209680796,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004098901990801096,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004069507122039795,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.000044921995140612125,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004203605931252241,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004213303327560425,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004123407416045666,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000042182975448668,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004165398422628641,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004063302185386419,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004105293191969395,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004066701512783766,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000040523940697312355,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000040828948840498924,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004145503044128418,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004043499939143658,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004058307968080044,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004196399822831154,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004757801070809364,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004100694786757231,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.000040517072193324566,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004044093657284975,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004056596662849188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00005026406142860651,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.0,0.000040165032260119915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004038400948047638,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004131905734539032,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000040736980736255646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004174897912889719,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004057306796312332,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004062999505549669,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004074594471603632,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00004031404387205839,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.000040218932554125786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004084897227585316,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004053395241498947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004060508217662573,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.000040326034650206566,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004805100616067648,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004004000220447779,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.0000397911062464118,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00004035199526697397,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.20000000298023224,0.00003933394327759743,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.6000000238418579,0.00003958598244935274,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003998796455562115,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003945489879697561,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004009902477264404,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003943103365600109,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000046261935494840145,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004007096868008375,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003971299156546593,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000039789010770618916,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00003900600131601095,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004593504127115011,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004012195859104395,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000044599990360438824,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000040156999602913857,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004010798875242472,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004040705971419811,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004066398832947016,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.000041378079913556576,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.0000402920413762331,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004008098039776087,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,10
0.4000000059604645,0.00004102394450455904,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,10
