value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13828229904174805,0.0000913089606910944,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,Adversarial,train,10
0.017859578132629395,0.00009183795191347599,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,Adversarial,train,10
0.15569031238555908,0.00009282410610467196,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,train,10
0.2567877173423767,0.00009059999138116837,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,train,10
0.14960241317749023,0.00009112793486565351,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,train,10
0.28051531314849854,0.00009040499571710825,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,train,10
0.2104330062866211,0.0000922780018299818,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,train,10
0.4352542757987976,0.00009199709165841341,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,train,10
0.24688059091567993,0.00009195308666676283,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,train,10
0.01167386770248413,0.00009135203436017036,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,train,10
0.016234099864959717,0.00010304094757884741,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,train,10
0.01797163486480713,0.00009232992306351662,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,train,10
0.015889644622802734,0.00010257505346089602,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,train,10
0.01373147964477539,0.0000907769426703453,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,train,10
0.011562049388885498,0.00009106495417654514,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,train,10
0.01202690601348877,0.00009220803622156382,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,train,10
0.009464740753173828,0.00009174004662781954,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,10
0.010143399238586426,0.00009199103806167841,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,10
0.01623523235321045,0.00008920393884181976,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,10
0.0369257926940918,0.0000918479636311531,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0400317907333374,0.00009099405724555254,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0303652286529541,0.00009128998499363661,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.04630935192108154,0.00009133701678365469,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.02558755874633789,0.00009148905519396067,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.04344654083251953,0.00009109999518841505,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.04923754930496216,0.00009242002852261066,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.07789957523345947,0.0000911179231479764,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0594940185546875,0.00009768793825060129,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.026625871658325195,0.00009046494960784912,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.000110626220703125,0.00009151501581072807,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,10
0.0007215738296508789,0.00009076495189219713,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,10
0.0036252737045288086,0.00009573402348905802,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,10
0.003028392791748047,0.00009340699762105942,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,10
0.0026813149452209473,0.00009195099119096994,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,10
0.005590081214904785,0.00009196903556585312,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,10
0.0072914958000183105,0.00009197194594889879,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,10
0.017446398735046387,0.00009235902689397335,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,10
0.020081639289855957,0.0001021029893308878,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,10
0.04342186450958252,0.00009706092532724142,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,10
0.05460011959075928,0.00009166996460407972,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2601066827774048,0.00009039801079779863,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.1795141100883484,0.00009089894592761993,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.260653555393219,0.00009301805403083563,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.249863862991333,0.00009208102710545063,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.23368734121322632,0.00009157299064099789,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.25110703706741333,0.000091213034465909,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.19719791412353516,0.00009085994679480791,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.22046160697937012,0.00010331894736737013,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.21983784437179565,0.00009047891944646835,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.029897570610046387,0.00009061105083674192,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,10
0.26097649335861206,0.00009081198368221521,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,10
0.21249276399612427,0.00009098602458834648,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,10
0.23613357543945312,0.00009078299626708031,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2773693799972534,0.00008983595762401819,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,10
0.23491597175598145,0.00009143201168626547,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,10
0.23853176832199097,0.00009097799193114042,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,10
0.23845523595809937,0.00009105796925723553,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,10
0.25954145193099976,0.00009111803956329823,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2199682593345642,0.00009094295091927052,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,10
0.18852269649505615,0.00009151501581072807,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.265796422958374,0.00009111606050282717,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.22727060317993164,0.00009103002957999706,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.24708914756774902,0.00009155296720564365,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.22995364665985107,0.0000908339861780405,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.20334213972091675,0.00009145599324256182,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2437865138053894,0.00009120895992964506,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2224697470664978,0.00009207404218614101,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.261222243309021,0.00009215506725013256,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.1517503261566162,0.0000919901067391038,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.05628436803817749,0.00009016809053719044,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,10
0.24960196018218994,0.00009027402848005295,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,10
0.16199922561645508,0.00009159895125776529,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,10
0.305639386177063,0.00009121699258685112,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2625688314437866,0.000092322938144207,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,10
0.30125558376312256,0.00009065109770745039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,10
0.22721856832504272,0.00009124097414314747,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,10
0.22455370426177979,0.0000911330571398139,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,10
0.25927549600601196,0.00009098404552787542,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2084994912147522,0.00009092595428228378,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,10
0.12016826868057251,0.00009128195233643055,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2576422095298767,0.00009036506526172161,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.22612375020980835,0.00009079603478312492,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.1125105619430542,0.00009003095328807831,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.10939949750900269,0.00009106402285397053,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2785567045211792,0.00009048695210367441,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2671976089477539,0.00010130205191671848,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.27837997674942017,0.00009069708175957203,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.18163394927978516,0.00010112090967595577,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2710399627685547,0.00009111408144235611,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.27463120222091675,0.00009085808414965868,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,10
0.20427966117858887,0.00009709503501653671,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,10
0.22318148612976074,0.00009051105007529259,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2704225778579712,0.00009173492435365915,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,10
0.19157874584197998,0.00009141897317022085,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2051246166229248,0.00008994701784104109,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2548217177391052,0.00009058194700628519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2633442282676697,0.00009215099271386862,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,10
0.27149498462677,0.00009191606659442186,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,10
0.27797651290893555,0.00009244692046195269,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,10
