value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0059754252433776855,0.00009468605276197195,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,10
0.005449878983199596,0.00009468605276197195,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,10
0.005396890453994274,0.00009506405331194401,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,10
0.006744367070496082,0.00010340497829020023,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,10
0.022867470979690552,0.00009574205614626408,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.022413169965147972,0.00009513192344456911,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.019707661122083664,0.00009569397661834955,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.022023160010576248,0.00009538396261632442,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0213293619453907,0.00009731599129736423,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.010494595393538475,0.00009522098116576672,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.012226015329360962,0.0000972760608419776,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.02199835143983364,0.00009583705104887486,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.014599913731217384,0.00010930292773991823,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.00795772671699524,0.00009577604942023754,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.00009469986252952367,0.00010343000758439302,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,10
0.0004986941930837929,0.000096549978479743,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,10
0.0019199668895453215,0.00009634299203753471,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,10
0.003177642822265625,0.00009675195906311274,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,10
0.004414564464241266,0.00009501900058239698,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,10
0.007502132561057806,0.00009607803076505661,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,10
0.010531103238463402,0.00009560596663504839,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,10
0.016273964196443558,0.00009654101449996233,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,10
0.021799718961119652,0.000095797935500741,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,10
0.026625430211424828,0.00010257703252136707,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,10
0.08912601321935654,0.0000969060929492116,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.09215900301933289,0.000110602006316185,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.10214817523956299,0.0000965659273788333,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.10901346057653427,0.00009647593833506107,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.09466022998094559,0.00009654706809669733,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.19205287098884583,0.0000955360010266304,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15089532732963562,0.00009567500092089176,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.17667821049690247,0.00009439908899366856,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.14326946437358856,0.00009527395013719797,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.24527864158153534,0.00009459804277867079,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.26119890809059143,0.00010615505743771791,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.2004971206188202,0.00009600305929780006,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.22238370776176453,0.00009501795284450054,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.18161185085773468,0.00009527802467346191,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.22405128180980682,0.00009424309246242046,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.19727155566215515,0.00009503797627985477,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.20027723908424377,0.0000959509052336216,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.18525436520576477,0.00009699899237602949,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.17020884156227112,0.0000958580058068037,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.2045455425977707,0.0001142360270023346,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
0.09174883365631104,0.00009506696369498968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.11096556484699249,0.0000953220296651125,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0798024833202362,0.00009644695091992617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1137898787856102,0.00009514903649687767,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.10988964140415192,0.000095688970759511,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1995972841978073,0.00009534298442304134,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.17372819781303406,0.00009479699656367302,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.18833504617214203,0.0000954529969021678,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.16148482263088226,0.00009537301957607269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.2410668432712555,0.00009412399958819151,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.22794251143932343,0.00009548105299472809,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.19812121987342834,0.00009497907012701035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.23465034365653992,0.00009528093505650759,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.24138037860393524,0.00009545392822474241,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.23852434754371643,0.00009468593634665012,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.18378779292106628,0.00009544892236590385,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.19961228966712952,0.00009586696978658438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.19889040291309357,0.00009507604409009218,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.16753265261650085,0.0000945250503718853,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.2083440124988556,0.00009585393127053976,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
0.04343152046203613,0.00009513890836387873,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.054916203022003174,0.00009474006947129965,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05479217693209648,0.00009459094144403934,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.03431140258908272,0.00009345496073365211,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05240452289581299,0.00009467394556850195,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.09397141635417938,0.00009401096031069756,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07770220935344696,0.00009605498053133488,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.06823241710662842,0.00009520596358925104,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.048794567584991455,0.00010310800280421972,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0726792961359024,0.00009568000677973032,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05997874587774277,0.00009547697845846415,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13274607062339783,0.00010038190521299839,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.056044965982437134,0.00009552203118801117,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07342450320720673,0.00009599898476153612,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.06739583611488342,0.00009435904212296009,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.06288580596446991,0.00009602098725736141,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.09101206809282303,0.00009586499072611332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07230105251073837,0.000103206024505198,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07042127102613449,0.00009560096077620983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.06140591576695442,0.00009519793093204498,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
