value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5099019408226013,0.00006591505371034145,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,10
0.4242640733718872,0.00006595195736736059,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.00007620907854288816,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,10
0.5099019408226013,0.00006700598169118166,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,10
0.5099019408226013,0.00006656092591583729,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006744696293026209,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006747699808329344,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006749504245817661,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006689794827252626,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007342500612139702,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006566697265952826,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006690598092973232,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006663298700004816,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006613298319280148,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006676896009594202,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006669596768915653,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006608304101973772,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.0000664109829813242,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006578303873538971,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006556196603924036,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006560399197041988,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00007413898129016161,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000710620079189539,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006698200013488531,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000678930664435029,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006670702714473009,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006762298289686441,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006689201109111309,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.00006581703200936317,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006680702790617943,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006591994315385818,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006703299004584551,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006618001498281956,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006724405102431774,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.0000714700436219573,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006863207090646029,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006714800838381052,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006705592386424541,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006758200470358133,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006612797733396292,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.000066359993070364,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.00006553006824105978,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.4472135901451111,0.00007363595068454742,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006538396701216698,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.4242640733718872,0.00006447103805840015,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006710703019052744,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.0000657000346109271,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00007944193203002214,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.0000659039942547679,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.4472135901451111,0.00006616092287003994,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.00006623705849051476,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.20000000298023224,0.00006534799467772245,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.20000000298023224,0.00006527791265398264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006512796971946955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.00006508501246571541,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.0,0.0000664490507915616,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006544194184243679,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006642506923526525,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006618292536586523,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00007328204810619354,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006584194488823414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.00006495905108749866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.4472135901451111,0.00006556592416018248,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.20000000298023224,0.0000642620725557208,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006526301149278879,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.00006550492253154516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00007503700908273458,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.00006644800305366516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.37416574358940125,0.0000654199393466115,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.4242640733718872,0.00006659096106886864,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.0000669300789013505,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006693101022392511,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.5099019408226013,0.00006637303158640862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.20000000298023224,0.00006518606096506119,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3162277638912201,0.00006520492024719715,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.0000657570781186223,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00007240602280944586,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006569805555045605,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006496196147054434,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006707699503749609,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006591097917407751,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006690202280879021,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006650399882346392,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.0000670839799568057,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006585509981960058,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00007004593499004841,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006661703810095787,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006595498416572809,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006638793274760246,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006737990770488977,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00007398799061775208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006648304406553507,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006560003384947777,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006604497320950031,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,10
0.3464101552963257,0.00006531900726258755,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,10
