dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003729961928911507,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00415337597951293,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004160091979429126,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004152507986873388,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004158494994044304,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004286126000806689,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004135817987844348,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004142043995670974,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0041426209500059485,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004150829976424575,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00415263301692903,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004153660964220762,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004144564038142562,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004146576044149697,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004156329086981714,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004145640064962208,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004147862084209919,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004147010971792042,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004137745010666549,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004142174031585455,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0042586009949445724,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.008354656980372965,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004867870011366904,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004770284052938223,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00495124002918601,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004857459920458496,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004818566027097404,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00483015994541347,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004772368003614247,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004766421974636614,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.004794901004061103,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003121508052572608,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003101303009316325,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031279479153454304,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003105678944848478,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031098759500309825,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037366360193118453,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037231649039313197,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003884616889990866,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037140309577807784,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003727195900864899,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016750826966017485,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01679415092803538,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01667177607305348,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.017016591038554907,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016710154013708234,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006529655889607966,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006442518904805183,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006489482941105962,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006473902962170541,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006496550980955362,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003115923027507961,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031228400766849518,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031255839858204126,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031363489106297493,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003142668050713837,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037612089654430747,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037540399935096502,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003732873941771686,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0036916190292686224,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003736317972652614,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01688384299632162,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016558511997573078,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016794343944638968,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01708940404932946,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016727678943425417,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006653242977336049,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006622789078392088,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006610504002310336,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0065455820877105,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006595527054741979,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003156655002385378,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031158740166574717,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031146849505603313,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031501100165769458,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0031631140736863017,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037461620522662997,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00372368807438761,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037114169681444764,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0037171179428696632,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.003729586023837328,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016844938043504953,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016841216012835503,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016756803961470723,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.01680450001731515,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.016849154024384916,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006569007062353194,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.0065176490461453795,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.00648051593452692,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006539142923429608,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,10,vgg_model,0.006476451060734689,"vgg_model->probit_extraction(mobilenet_v2, 19)"
