dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0045491260243579745,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004625958972610533,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.00459167396184057,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004663123982027173,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.009752193931490183,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.005331013002432883,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.005315801943652332,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.00534353603143245,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.005361129995435476,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.005293688969686627,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.005309809930622578,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0053340449230745435,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.005405438947491348,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0053069679997861385,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0033810680033639073,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0034139290219172835,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003331577987410128,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003410987090319395,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0033207349479198456,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004354574019089341,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0045118629932403564,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004348070942796767,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004322314052842557,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004267847049050033,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.020516645978204906,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.020503795007243752,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.020530794048681855,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.020881352946162224,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.021156245027668774,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008859043009579182,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008218956994824111,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008476378046907485,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008763522957451642,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008301020017825067,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003375366097316146,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0033647619420662522,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003393566934391856,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003315978101454675,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0033804629929363728,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004335597041063011,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004304322996176779,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0043870999943464994,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004326396039687097,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004348716931417584,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.02083536796271801,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.021287174080498517,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.020454231998883188,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.02077567297965288,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.02090509608387947,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008180013974197209,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008001979906111956,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008149271016009152,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008074630983173847,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008045506081543863,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003523083054460585,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003474953002296388,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.003440717002376914,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0035707619972527027,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0034624430118128657,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004392737988382578,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.00437352096196264,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004302817978896201,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.0043598770862445235,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.004296576953493059,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.020869234926067293,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.02125314495060593,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.02066847891546786,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.021098674042150378,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.020355322980321944,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.007992475060746074,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008001207024790347,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008188131032511592,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008061037980951369,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,10,vgg_model,0.008810257073491812,"vgg_model->probit_extraction(mobilenet_v2, 19)"
