value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43272215127944946,0.00009211699943989515,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5297598838806152,0.0000914139673113823,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.41508132219314575,0.00009170407429337502,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5585353970527649,0.00009097601287066936,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6100501418113708,0.0000904920743778348,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.45097124576568604,0.0000908680958673358,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5305031538009644,0.0001018099719658494,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5312306880950928,0.00009142700582742691,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3084636330604553,0.00010147504508495331,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.48609745502471924,0.00009041198063641787,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.055680274963378906,0.00009180803317576647,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.06424647569656372,0.00009161490015685558,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.047050654888153076,0.00009263504762202501,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.04649507999420166,0.00009163201320916414,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.045658230781555176,0.00009123003110289574,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.05178701877593994,0.00009171001147478819,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.04851067066192627,0.00010071601718664169,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.0460856556892395,0.00009124702773988247,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.05454045534133911,0.00010051799472421408,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.04869484901428223,0.00009104202035814524,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.15273332595825195,0.00010110391303896904,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.1382853388786316,0.00009107403457164764,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.13122081756591797,0.00009072199463844299,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.14502215385437012,0.00009227695409208536,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.13570177555084229,0.00009101303294301033,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.15617311000823975,0.00009132502600550652,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.1616612672805786,0.00009159906767308712,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.14477306604385376,0.00009197497274726629,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.146281898021698,0.00009145098738372326,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.15335679054260254,0.0000924400519579649,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.0030765533447265625,0.00009242095984518528,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.05543041229248047,0.00009306194260716438,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.056630611419677734,0.00009107496589422226,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.0800926685333252,0.0000911559909582138,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.10894930362701416,0.0000904860207810998,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.14974772930145264,0.00009162689093500376,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.16515302658081055,0.00009148195385932922,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.17689496278762817,0.00009119603782892227,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.1807950735092163,0.00009196903556585312,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.15716099739074707,0.00009619793854653835,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3171626925468445,0.00009277497883886099,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.24007153511047363,0.00009167497046291828,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.28845053911209106,0.00009105703793466091,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2230072021484375,0.0000919901067391038,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.23438048362731934,0.00009135098662227392,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.286781907081604,0.00009039894212037325,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2866014838218689,0.00009116297587752342,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.32814091444015503,0.00009068893268704414,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3157418966293335,0.00009021698497235775,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2913755178451538,0.00009041395969688892,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.35811346769332886,0.00008993898518383503,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3003067374229431,0.00009037100244313478,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.24440258741378784,0.00008952501229941845,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.28975075483322144,0.00008969008922576904,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2193012833595276,0.00008983397856354713,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3000112771987915,0.00009031395893543959,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4530200958251953,0.00008992606308311224,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.42177385091781616,0.00009818107355386019,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5011211633682251,0.00009012897498905659,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.270188570022583,0.00008957402314990759,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.40834933519363403,0.00009296589996665716,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3012593388557434,0.00009081198368221521,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3801637291908264,0.0000916430726647377,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.31811797618865967,0.00009056495036929846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.41278618574142456,0.00009041000157594681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3609662652015686,0.00009044294711202383,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3413883447647095,0.00009084807243198156,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.41128313541412354,0.00009077799040824175,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4465404748916626,0.00009140302427113056,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.29509758949279785,0.00009062699973583221,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3213871121406555,0.00009987899102270603,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3329341411590576,0.00009016599506139755,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3484441041946411,0.00010008295066654682,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.39480966329574585,0.00009082199539989233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2680673599243164,0.00009002897422760725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3866127133369446,0.00009148707613348961,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3494853973388672,0.00009055703412741423,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5539080500602722,0.00009143305942416191,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4729630947113037,0.00009024504106491804,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.49482667446136475,0.00009090302046388388,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.18303215503692627,0.0000910379458218813,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.149730384349823,0.00009037600830197334,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.16612523794174194,0.00009083002805709839,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.18851113319396973,0.00010301999282091856,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.12869656085968018,0.00009027100168168545,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.24706703424453735,0.00009957700967788696,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.33880019187927246,0.00008991302456706762,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.31401872634887695,0.00009913602843880653,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.28740841150283813,0.00009096402209252119,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2603403329849243,0.00009013689123094082,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2537345886230469,0.0000908590154722333,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2734205722808838,0.00009610794950276613,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.23788464069366455,0.00009166798554360867,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2722685933113098,0.00009076402056962252,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.25138652324676514,0.00009151094127446413,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.24350643157958984,0.0000910729868337512,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3140411972999573,0.00009080604650080204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2950446605682373,0.00009007297921925783,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2633812427520752,0.00009068404324352741,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3710134029388428,0.0000898770522326231,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,test,100
