value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4254409372806549,0.00009426195174455643,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4152107834815979,0.00009359500836580992,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42308393120765686,0.00009421596769243479,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4377213716506958,0.00009387393947690725,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4310452342033386,0.00009725801646709442,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.43150895833969116,0.00009414996020495892,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4310452342033386,0.00009476498235017061,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4254409372806549,0.00009364797733724117,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22226111590862274,0.00009520899038761854,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22449944913387299,0.00009464507456868887,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.23021729290485382,0.00009469594806432724,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2149418592453003,0.00009420199785381556,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22315913438796997,0.00009672902524471283,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.21354156732559204,0.00009453191887587309,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.21354156732559204,0.00009361491538584232,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2163330763578415,0.00009498198051005602,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2199999988079071,0.00009399792179465294,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2199999988079071,0.00009319698438048363,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2846049964427948,0.0000935469288378954,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.27748873829841614,0.00009388395119458437,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.27312999963760376,0.00009349407628178596,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2828426957130432,0.00010571104940026999,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.27422618865966797,0.00009432900696992874,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2789265215396881,0.00010401499457657337,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2723967730998993,0.00009396194946020842,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.28600698709487915,0.00009910599328577518,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2679552137851715,0.00009505799971520901,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.28600698709487915,0.00009371305350214243,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.12649111449718475,0.00009386695455759764,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.1599999964237213,0.00009460898581892252,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.14966629445552826,0.0000948379747569561,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2144761085510254,0.00009276601485908031,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.23409399390220642,0.00009424099698662758,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.23194827139377594,0.00009410001803189516,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.23494680225849152,0.00010749301873147488,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2280350923538208,0.00009426404722034931,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2424871176481247,0.00009309197776019573,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2280350923538208,0.00009765091817826033,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.33406585454940796,0.00010396097786724567,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3184336721897125,0.00009459198918193579,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2959729731082916,0.00010321498848497868,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.30463093519210815,0.00009505497291684151,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.31176915764808655,0.00010828697122633457,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3489985764026642,0.00009341794066131115,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3919183611869812,0.0000956379808485508,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3541186451911926,0.00009411200881004333,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3722902238368988,0.00009284098632633686,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3693237006664276,0.00009350595064461231,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.35242021083831787,0.0000940440222620964,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3754996657371521,0.00009342399425804615,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.36851051449775696,0.00009381293784826994,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3757658898830414,0.00009346602018922567,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3504283130168915,0.00009499897714704275,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.36000001430511475,0.00009371491614729166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3698648512363434,0.00009413005318492651,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3478505313396454,0.00010253500659018755,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3671512007713318,0.00009298499207943678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.35552775859832764,0.00009344506543129683,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.38755643367767334,0.00009346706792712212,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3346640169620514,0.00009301502723246813,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3271085321903229,0.00009602599311619997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.323109894990921,0.00009264203254133463,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3489985764026642,0.00009385799057781696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3813135325908661,0.00009370502084493637,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3989987373352051,0.00009558990132063627,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3893584609031677,0.00009310489986091852,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3847076892852783,0.0000935499556362629,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3663331866264343,0.00009324599523097277,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.335559219121933,0.0001019530463963747,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3921734392642975,0.00009350792970508337,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3898717761039734,0.00009303400292992592,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.38858717679977417,0.0000934709096327424,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3660601079463959,0.00009311502799391747,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3660601079463959,0.00009298499207943678,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3979949653148651,0.00009258498903363943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.37175261974334717,0.0000939070014283061,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3799999952316284,0.00009336892981082201,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3903844356536865,0.00009917491115629673,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3091925084590912,0.00009409000631421804,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3062678575515747,0.00010164198465645313,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.31048348546028137,0.00009361200500279665,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3162277638912201,0.00009581900667399168,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2767670452594757,0.00009497103746980429,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3504283130168915,0.0000939549645408988,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3162277638912201,0.00009457499254494905,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.32557642459869385,0.00009347300510853529,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3258834183216095,0.0000940470490604639,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3549647927284241,0.00009341700933873653,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.30724582076072693,0.0000990360276773572,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.35242021083831787,0.00009386800229549408,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3602776825428009,0.0001035250024870038,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3343650698661804,0.00009301898535341024,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.33316662907600403,0.00009362609125673771,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3271085321903229,0.00009338499512523413,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.32186955213546753,0.00009440502617508173,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.33406585454940796,0.00009639596100896597,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.34292855858802795,0.00009449606295675039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.33406585454940796,0.00009474100079387426,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
