value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.063552126288414,0.00012945802882313728,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.062494829297065735,0.00012941204477101564,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.06193636357784271,0.0001296179834753275,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.056581538170576096,0.00012855709064751863,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.06613392382860184,0.00014008500147610903,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.06162778288125992,0.0002012730110436678,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.06735309958457947,0.00016052101273089647,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.125889390707016,0.00014315394219011068,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.10920020192861557,0.00013355002738535404,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.11483311653137207,0.00013248901814222336,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.12785552442073822,0.00013304303865879774,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.12014848738908768,0.00013338506687432528,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2185244858264923,0.0001299430150538683,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2149452567100525,0.00012945802882313728,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.23637598752975464,0.00012891099322587252,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22296598553657532,0.00013970397412776947,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22994163632392883,0.00012808700557798147,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.017915472388267517,0.00012837897520512342,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.10229101032018661,0.00012901006266474724,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.10670541971921921,0.00012932100798934698,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14067229628562927,0.00013839395251125097,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14374275505542755,0.00012997107114642859,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.11793315410614014,0.00013909395784139633,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.13491769134998322,0.00022853701375424862,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.13484027981758118,0.00013818696606904268,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.17416338622570038,0.00017660297453403473,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.18169842660427094,0.0001542168902233243,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2144092619419098,0.0001519910292699933,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.1437637209892273,0.00014268397353589535,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.21017763018608093,0.0001290120417252183,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2241291105747223,0.00013266806490719318,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2036026120185852,0.00013153895270079374,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20919360220432281,0.0001302360324189067,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.15003512799739838,0.00013536401093006134,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.19795194268226624,0.0001286329934373498,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14247529208660126,0.00012974801938980818,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.16684330999851227,0.0001276989933103323,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3126603960990906,0.00013629498425871134,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.23906339704990387,0.0001350470120087266,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.241636723279953,0.00013086502440273762,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.37438470125198364,0.0001285249600186944,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.19114311039447784,0.00013073591981083155,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2625487446784973,0.00013685098383575678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3981599509716034,0.00013099692296236753,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22849221527576447,0.00013102695811539888,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.36437898874282837,0.0001306540798395872,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.16638237237930298,0.0001855470472946763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.24992786347866058,0.0001630400074645877,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.16739439964294434,0.0001466510584577918,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.17544585466384888,0.0001318530412390828,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.26768824458122253,0.0001410309923812747,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.26073572039604187,0.0001319480361416936,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20600560307502747,0.00013786100316792727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.19030803442001343,0.0001293120440095663,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22805094718933105,0.0001391629921272397,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.1799069344997406,0.00016515504103153944,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.18460623919963837,0.00016854400746524334,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3211580812931061,0.0001554529881104827,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.18207500874996185,0.0001309920335188508,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.30770453810691833,0.00012903090100735426,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.30118387937545776,0.00012916303239762783,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.15723304450511932,0.000145280035212636,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2374916523694992,0.0001572540495544672,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.29556939005851746,0.00014251191169023514,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2640257477760315,0.00015103199984878302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2648756802082062,0.00013227295130491257,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.15395300090312958,0.00013136793859302998,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.21373341977596283,0.0001295700203627348,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.1755923330783844,0.0001320319715887308,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.17492426931858063,0.00012907804921269417,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.21299107372760773,0.00013385002966970205,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20336101949214935,0.0001959279179573059,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2201172560453415,0.00016158702783286572,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.15610551834106445,0.00013378297444432974,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.12130635976791382,0.0001368289813399315,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20969028770923615,0.00014093390200287104,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22036108374595642,0.00012925290502607822,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14045828580856323,0.0001387610100209713,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22024813294410706,0.00013562501408159733,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.18135659396648407,0.00013871898408979177,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14756137132644653,0.00013047002721577883,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.13133633136749268,0.00014878204092383385,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22023524343967438,0.00012765801511704922,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20291666686534882,0.00014500704128295183,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.23731710016727448,0.00012695591431111097,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.23457923531532288,0.0001372089609503746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.18262119591236115,0.0001393449492752552,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
