value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1574999988079071,0.00004216597881168127,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.1574999988079071,0.00004251999780535698,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.1574999988079071,0.00004267797339707613,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.10499999672174454,0.00004279694985598326,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.10499999672174454,0.000050261965952813625,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.10499999672174454,0.000042874948121607304,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.10499999672174454,0.00004327506758272648,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.10499999672174454,0.00004361500032246113,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5400000214576721,0.00009913498070091009,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5400000214576721,0.00009931903332471848,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5400000214576721,0.0000434869434684515,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5400000214576721,0.00004902598448097706,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5400000214576721,0.00004440499469637871,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.0,0.00004361104220151901,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5400000214576721,0.000043230014853179455,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.0,0.000043414998799562454,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.1274999976158142,0.000042553991079330444,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004289799835532904,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.1274999976158142,0.00004262698348611593,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4975000023841858,0.00004273501690477133,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4975000023841858,0.00004323397297412157,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6225000023841858,0.000042531988583505154,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4975000023841858,0.00005129596684128046,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.000044171931222081184,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000043653068132698536,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004305702168494463,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4325000047683716,0.000043514068238437176,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.0000420459546148777,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4325000047683716,0.000042140018194913864,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00009664800018072128,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5550000071525574,0.000042721047066152096,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.0000418670242652297,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004279299173504114,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.042500000447034836,0.00004308903589844704,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000042800093069672585,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00009763299021869898,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.0000970721011981368,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004284700844436884,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5274999737739563,0.000043159001506865025,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4699999988079071,0.00009585393127053976,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5325000286102295,0.00004279601853340864,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00004345399793237448,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4699999988079071,0.00004406203515827656,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.0000435560941696167,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4325000047683716,0.000042872969061136246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004306994378566742,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.0625,0.00004288298077881336,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004308100324124098,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.000042743980884552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00004356098361313343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5550000071525574,0.00004221196286380291,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00011190003715455532,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.000042045023292303085,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.000042135012336075306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.042500000447034836,0.000042421044781804085,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00009353202767670155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00009440397843718529,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000042523955926299095,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.0000420939177274704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.20000000298023224,0.00004880607593804598,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004252500366419554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00004229205660521984,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000042409985326230526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.3700000047683716,0.00004276901017874479,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004217203240841627,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00004298100247979164,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4325000047683716,0.00011280097533017397,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.3700000047683716,0.000042718020267784595,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.000042661093175411224,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00004349497612565756,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000042974017560482025,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.000043601030483841896,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00009680597577244043,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004341790918260813,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000046893954277038574,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000043153995648026466,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.10499999672174454,0.0000424159225076437,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.000058748992159962654,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4925000071525574,0.00004338298458606005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5899999737739563,0.0000434929970651865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.2199999988079071,0.00004279694985598326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5899999737739563,0.00004280905704945326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5550000071525574,0.00004336691927164793,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
