value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004919304046779871,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004158599767833948,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042013940401375294,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004350603558123112,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004219589754939079,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041974009945988655,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004226295277476311,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004645204171538353,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005120399873703718,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004202197305858135,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004217901732772589,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004253792576491833,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004186597652733326,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004153104964643717,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004257704131305218,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042470055632293224,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041794031858444214,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004211103077977896,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.0000575199956074357,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004289601929485798,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041669001802802086,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004237797111272812,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000042190076783299446,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004164793062955141,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004175503272563219,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004198297392576933,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004144501872360706,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004114501643925905,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000041350023820996284,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004125793930143118,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004123698454350233,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004211999475955963,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040838029235601425,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004183396231383085,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041947001591324806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004180602263659239,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004169507883489132,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004176900256425142,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004117703065276146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004180101677775383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000042146071791648865,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004134001210331917,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004229508340358734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004129600711166859,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004938594065606594,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041952007450163364,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004172895569354296,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004156900104135275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004216399975121021,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004299997817724943,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004170800093561411,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004163000266999006,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004180404357612133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004081893712282181,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040931045077741146,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004227494355291128,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004168401937931776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004197796806693077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00009447999764233828,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.0000935590360313654,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004125107079744339,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004111696034669876,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000041316961869597435,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004057202022522688,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004150695167481899,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000041758990846574306,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004179694224148989,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004145700950175524,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004017900209873915,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004164199344813824,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00010128389112651348,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00009195192251354456,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040714978240430355,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040499959141016006,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000040149083361029625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000040917075239121914,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004114594776183367,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004152196925133467,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00003990891855210066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
