value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16042186319828033,0.00006154400762170553,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,10
0.18595489859580994,0.00006036297418177128,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,10
0.19837519526481628,0.0000607239780947566,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,10
0.19712603092193604,0.000060650985687971115,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,10
0.17310965061187744,0.00006101606413722038,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,10
0.2112761288881302,0.00006203993689268827,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,10
0.4237063229084015,0.00006092805415391922,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,10
0.27139779925346375,0.00006065506022423506,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,10
0.25231724977493286,0.00006129301618784666,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,10
0.27197131514549255,0.00006083992775529623,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,10
0.0668032169342041,0.000060477061197161674,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,10
0.06714314222335815,0.00006115995347499847,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,10
0.0671556368470192,0.00006185192614793777,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,10
0.06763171404600143,0.00006159394979476929,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,10
0.06960012763738632,0.0000614129239693284,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,10
0.07163649052381516,0.00007014092989265919,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,10
0.06501055508852005,0.00006148498505353928,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,10
0.07018528133630753,0.0000612620497122407,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,10
0.07041001319885254,0.00006125704385340214,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,10
0.06986570358276367,0.00006089801900088787,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,10
0.1506088823080063,0.00006147497333586216,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.1512918323278427,0.00006107601802796125,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.14696381986141205,0.00006124598439782858,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.15295925736427307,0.00006143399514257908,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.15366218984127045,0.00006193993613123894,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.1168457567691803,0.000061003025621175766,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.128923237323761,0.0000610999995842576,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.13330873847007751,0.00006090407259762287,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.12901419401168823,0.0000666560372337699,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.10357408970594406,0.00006220303475856781,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.004640629980713129,0.00006232503801584244,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,10
0.0380975604057312,0.00006150803528726101,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,10
0.12203241884708405,0.0000611280556768179,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,10
0.1791721135377884,0.00006164005026221275,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,10
0.19680997729301453,0.00006097694858908653,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,10
0.17814385890960693,0.00006868597120046616,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,10
0.1506579965353012,0.00006177695468068123,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,10
0.23619769513607025,0.00006150198169052601,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,10
0.2387809157371521,0.0000612880103290081,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,10
0.14890357851982117,0.00006332201883196831,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,10
0.17229986190795898,0.00006228592246770859,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.1652962863445282,0.00006123899947851896,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.21553021669387817,0.00006175797898322344,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.15421585738658905,0.00006263796240091324,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.1562798172235489,0.00006160000339150429,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.32981303334236145,0.00006209698040038347,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.194512739777565,0.000060842023231089115,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.47504740953445435,0.00006093794945627451,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.24973495304584503,0.00006099196616560221,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.30146923661231995,0.00006130302790552378,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.40906861424446106,0.00006114307325333357,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.2613377869129181,0.00006134004797786474,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.23548546433448792,0.00006081303581595421,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.2712552845478058,0.00006052292883396149,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.31186509132385254,0.000060884980484843254,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.23182538151741028,0.000060687074437737465,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.20614609122276306,0.0000614760210737586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.18685950338840485,0.00006161700002849102,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.1992398351430893,0.00006081000901758671,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.1863328069448471,0.00006061396561563015,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
0.2656722366809845,0.00006163108628243208,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.248971626162529,0.00006110197864472866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.265436053276062,0.00006051105447113514,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.2594730854034424,0.00006160291377454996,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.2715299129486084,0.00006115110591053963,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.2970619797706604,0.00006079592276364565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.21128255128860474,0.00005977507680654526,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.5382027626037598,0.000060897902585566044,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.2760137915611267,0.00006051105447113514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.27810949087142944,0.00006925396155565977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.5066314935684204,0.00006076390855014324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.30676132440567017,0.000060335034504532814,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.2696082293987274,0.000060425023548305035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.28448742628097534,0.00006038695573806763,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.28266698122024536,0.00006097904406487942,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.25065574049949646,0.00006019091233611107,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.20905831456184387,0.000060916063375771046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.20094050467014313,0.00006064993795007467,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.1912095695734024,0.00006061699241399765,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.2050457000732422,0.00006013689562678337,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
0.1021338701248169,0.000060060061514377594,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.07691176980733871,0.000060764956288039684,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.10806263983249664,0.00006091396789997816,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.0737881287932396,0.00006143096834421158,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.09166737645864487,0.00006023608148097992,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.3091726303100586,0.000060762977227568626,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.19907289743423462,0.000060838996432721615,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.16169726848602295,0.00006115389987826347,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.1925986409187317,0.00006238394416868687,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.18886113166809082,0.00006162002682685852,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.15882354974746704,0.000060996972024440765,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.19802729785442352,0.00006638700142502785,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.19337192177772522,0.00006161700002849102,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.15915541350841522,0.00006183609366416931,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.19884611666202545,0.00006089394446462393,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.12043128907680511,0.00006023107562214136,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.16124466061592102,0.000060832942835986614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.10269969701766968,0.00006048602517694235,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.14321355521678925,0.0000614669406786561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.12136279046535492,0.00006147497333586216,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
