value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8464541435241699,0.00011343997903168201,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,train,20
0.8676176071166992,0.00010846194345504045,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,train,20
0.9311296343803406,0.00009870203211903572,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,train,20
0.7917379140853882,0.00009915500413626432,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,train,20
0.9536430239677429,0.0001079019857570529,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,train,20
0.9323854446411133,0.00009947095531970263,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,train,20
0.891131579875946,0.00009832601062953472,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,train,20
0.9392364621162415,0.0000985229853540659,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,train,20
0.9452929496765137,0.00009885895997285843,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,train,20
0.9958818554878235,0.00009872694499790668,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,train,20
0.011162308044731617,0.00009794801007956266,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,train,20
0.011808660812675953,0.00009902194142341614,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,train,20
0.011397617869079113,0.00009919505100697279,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,train,20
0.01081615686416626,0.00022742501460015774,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,train,20
0.010951166972517967,0.0001092089805752039,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,train,20
0.01330878771841526,0.00009863707236945629,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,train,20
0.011687624268233776,0.00009874405805021524,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,train,20
0.011656051501631737,0.00010486901737749577,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,train,20
0.010862743481993675,0.00009952497202903032,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,train,20
0.011664843186736107,0.00009883206803351641,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,train,20
0.27972257137298584,0.00009943998884409666,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,train,20
0.27701127529144287,0.00009743799455463886,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,train,20
0.2648698389530182,0.00010952597949653864,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,train,20
0.2761756479740143,0.0001659890403971076,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,train,20
0.26920145750045776,0.000098232994787395,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,train,20
0.08014315366744995,0.00009784300345927477,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,20
0.09088675677776337,0.00009879597928375006,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,20
0.09903065860271454,0.0000981789780780673,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,20
0.07986551523208618,0.00011416198685765266,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,20
0.08218862116336823,0.00009775906801223755,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,20
0.00020135045633651316,0.00011804595123976469,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,20
0.003855964634567499,0.00009914196562021971,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,20
0.00844987016171217,0.00009761506225913763,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,20
0.018610745668411255,0.00022900092881172895,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,20
0.026627063751220703,0.00009926001075655222,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,20
0.04199450835585594,0.00009898492135107517,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,20
0.04447977989912033,0.00009797303937375546,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,20
0.059735942631959915,0.0001554850023239851,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,20
0.062348268926143646,0.00011387199629098177,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,20
0.05829733610153198,0.0001562219113111496,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,20
0.5915932655334473,0.00010391592513769865,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,20
0.5630671381950378,0.00010531500447541475,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,20
0.5445398092269897,0.0000987049425020814,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,20
0.5690694451332092,0.00010450801346451044,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,20
0.6868281364440918,0.00009849993512034416,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,20
0.847805380821228,0.00010977208148688078,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,20
0.8536477088928223,0.00009858503472059965,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,20
0.8434289693832397,0.00010145502164959908,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,20
0.8942059278488159,0.00009881495498120785,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,20
0.7830817699432373,0.00011894397903233767,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,20
0.8593268394470215,0.00010239705443382263,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,20
0.8618816137313843,0.0000988419633358717,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,20
0.9175063371658325,0.00010140892118215561,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,20
0.8612502813339233,0.00009687896817922592,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,20
0.8264254331588745,0.00010452093556523323,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,20
0.8225347399711609,0.00009872298687696457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,20
0.8800468444824219,0.00009901297744363546,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,20
0.8358727693557739,0.00009920704178512096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,20
0.824107825756073,0.00009846105240285397,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,20
0.8707479238510132,0.00010273302905261517,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,20
0.7201327085494995,0.0000979230972006917,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,20
0.7526236772537231,0.00011405802797526121,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,20
0.6537697315216064,0.00010152207687497139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,20
0.7312685251235962,0.00010647205635905266,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,20
0.7899502515792847,0.00009842799045145512,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,20
0.8700050115585327,0.00009736197534948587,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,20
0.8485912084579468,0.00010277994442731142,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,20
0.8663758039474487,0.00009875406976789236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,20
0.9031678438186646,0.0001021029893308878,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,20
0.8079037666320801,0.00010576099157333374,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,20
0.8570820689201355,0.0000998940085992217,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,20
0.8670058250427246,0.0000972730340436101,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,20
0.9108338356018066,0.00010635098442435265,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,20
0.8783066868782043,0.00009824498556554317,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,20
0.8717459440231323,0.00011134298983961344,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,20
0.8574246168136597,0.00009782996494323015,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,20
0.8936915397644043,0.00009881204459816217,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,20
0.8516654968261719,0.00011376000475138426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,20
0.8619836568832397,0.00009868701454252005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,20
0.8677994012832642,0.00009804789442569017,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,20
0.47095832228660583,0.00009738607332110405,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,20
0.3587573170661926,0.00010979198850691319,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,20
0.4241713881492615,0.00011335394810885191,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,20
0.36733293533325195,0.0000989279942587018,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,20
0.40281805396080017,0.0000977580202743411,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,20
0.786392092704773,0.00009650504216551781,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,20
0.8068734407424927,0.0002284569200128317,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,20
0.7874170541763306,0.00009941391181200743,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,20
0.8117648959159851,0.00009803706780076027,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,20
0.8443320393562317,0.00010397506412118673,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,20
0.7820117473602295,0.0000989820109680295,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,20
0.7863564491271973,0.00010281405411660671,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,20
0.8289713859558105,0.00010594597551971674,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,20
0.8191515803337097,0.00010647799354046583,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,20
0.8454210162162781,0.00010899303015321493,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,20
0.7667595148086548,0.00011173193342983723,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,20
0.8164250254631042,0.0000985610531643033,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,20
0.7348555326461792,0.00009816396050155163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,20
0.8200054168701172,0.00009767094161361456,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,20
0.7550398707389832,0.00009823194704949856,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,20
