value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8999999761581421,0.00004123500548303127,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00011433707550168037,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004057097248733044,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004057306796312332,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,train,20
0.949999988079071,0.00004162697587162256,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,20
0.949999988079071,0.000114077003672719,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004264106974005699,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004204607103019953,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,20
0.949999988079071,0.000041721039451658726,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004209205508232117,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.000041797058656811714,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004218996036797762,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00005577795673161745,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004122406244277954,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004131905734539032,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004184397403150797,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004152907058596611,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.000041940947994589806,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004186900332570076,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,20
0.44999998807907104,0.000041548977605998516,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,20
0.44999998807907104,0.00004169996827840805,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,20
0.44999998807907104,0.00011760089546442032,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,20
0.4000000059604645,0.00004198600072413683,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,20
0.4000000059604645,0.00004304293543100357,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.15000000596046448,0.0000937409931793809,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.15000000596046448,0.000042684958316385746,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.15000000596046448,0.00004227797035127878,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.000043005915358662605,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.15000000596046448,0.00004199403338134289,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004948198329657316,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004183896817266941,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004208891186863184,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004243897274136543,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004228600300848484,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.000042820931412279606,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004262907896190882,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004207296296954155,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004225899465382099,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.000045783002860844135,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.0000433680834248662,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004294991958886385,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004282500594854355,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,20
0.6499999761581421,0.000042473082430660725,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.000042738975025713444,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004172592889517546,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004171999171376228,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004232896026223898,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004161300603300333,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004221603740006685,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041535007767379284,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041894963942468166,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041449093259871006,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004120997618883848,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004109798464924097,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041391002014279366,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004045804962515831,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.000040690996684134007,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004038400948047638,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004049192648380995,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00003992405254393816,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004013604484498501,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004085595719516277,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00011131307110190392,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004070799332112074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004069693386554718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004173803608864546,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.0000935560092329979,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004155805800110102,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041078077629208565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041348044760525227,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.0000416020629927516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000040736980736255646,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.0000410920474678278,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041360966861248016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000040955026634037495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041545950807631016,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004118005745112896,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.0000414079986512661,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004151801113039255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,20
0.6000000238418579,0.00004129100125283003,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,20
0.5,0.00004117400385439396,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,20
0.6000000238418579,0.00004095700569450855,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,20
0.5,0.00004120694939047098,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,20
0.6000000238418579,0.00004142196848988533,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.000041801948100328445,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00007479393389075994,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000041738967411220074,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00009285402484238148,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00009399699047207832,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00008656305726617575,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.000047146924771368504,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004269892815500498,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00004132196772843599,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00009935710113495588,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.000042069004848599434,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004200800321996212,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000042791012674570084,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,20
0.8999999761581421,0.00009540002793073654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00009441305883228779,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,20
