value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08749999850988388,0.00005026301369071007,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00004336005076766014,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,400
0.07999999821186066,0.00004345807246863842,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.0000979650067165494,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004281208384782076,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.00004357099533081055,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00010442896746098995,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,400
0.1274999976158142,0.00009839993435889482,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,400
0.007499999832361937,0.000043659936636686325,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,400
0.02250000089406967,0.00004305504262447357,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,400
0.012500000186264515,0.000043065985664725304,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,400
0.02500000037252903,0.000042745028622448444,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,400
0.042500000447034836,0.00009593705181032419,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,400
0.042500000447034836,0.000042863888666033745,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,400
0.0625,0.000042764004319906235,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,400
0.05249999836087227,0.00005460111424326897,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,400
0.0625,0.00004376203287392855,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,400
0.0625,0.00004657101817429066,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.00004456599708646536,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.0000436209375038743,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00009707000572234392,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.00004608393646776676,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.0000431770458817482,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.0000437441049143672,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.000046106986701488495,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.000043060979805886745,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004338088911026716,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.00009638501796871424,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00009474705439060926,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.08500000089406967,0.00004330603405833244,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.000042808009311556816,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.00009724893607199192,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.00004365597851574421,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.13750000298023224,0.00004298402927815914,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00009761704131960869,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.00004249799530953169,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.1574999988079071,0.000042989966459572315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.00004284095484763384,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.0000434929970651865,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.000043560052290558815,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004290801007300615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.00010711199138313532,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004571990575641394,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.000043655047193169594,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00009558896999806166,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.00009742402471601963,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.00011391402222216129,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.14249999821186066,0.000043397070840001106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.000044026062823832035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.1274999976158142,0.000043220934458076954,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004250404890626669,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00009564496576786041,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.13750000298023224,0.0000970569672062993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.1574999988079071,0.00004249706398695707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.16249999403953552,0.00004343793261796236,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.1875,0.00004302500747144222,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.13750000298023224,0.000042291940189898014,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.16500000655651093,0.00004252302460372448,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.09749999642372131,0.00004272593650966883,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.09749999642372131,0.00005185697227716446,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.08250000327825546,0.000042696017771959305,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.07999999821186066,0.00004245096351951361,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.00009573192801326513,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004295899998396635,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.00004221801646053791,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004258903209120035,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.00004310405347496271,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.00004356703720986843,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00010992097668349743,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004817603621631861,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004313490353524685,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.00004283594898879528,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.00004360801540315151,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.00004243000876158476,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.000043340958654880524,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004321697633713484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.13500000536441803,0.00004416704177856445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.00004302198067307472,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
