value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37514734268188477,0.00012966105714440346,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,train,400
0.38269585371017456,0.00014377501793205738,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,train,400
0.3793390989303589,0.0001290120417252183,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,train,400
0.09304551035165787,0.0001321879681199789,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,train,400
0.09976852685213089,0.0001290920190513134,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,train,400
0.10044804960489273,0.0001366060459986329,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,train,400
0.09945771098136902,0.00013643293641507626,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,train,400
0.09801531583070755,0.00012843194417655468,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,train,400
0.1036788821220398,0.00013602396938949823,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,train,400
0.09919467568397522,0.00012766895815730095,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,train,400
0.09965681284666061,0.00013437389861792326,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,400
0.09646186232566833,0.0001306349877268076,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,400
0.0980503261089325,0.00013077107723802328,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,400
0.20205041766166687,0.00013772898819297552,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,400
0.2001429945230484,0.00014050910249352455,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,400
0.19682744145393372,0.00013236794620752335,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,400
0.2029525637626648,0.00014312099665403366,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,400
0.20124965906143188,0.00013106397818773985,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,400
0.21177662909030914,0.00014261004980653524,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,400
0.22086459398269653,0.0001321019371971488,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,400
0.22971025109291077,0.00013194605708122253,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,400
0.21818354725837708,0.00013532291632145643,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,400
0.20408247411251068,0.0001325419871136546,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,400
0.012731636874377728,0.00013482500799000263,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,400
0.06208835914731026,0.00013156107161194086,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,400
0.07677540183067322,0.0001294309040531516,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,400
0.11685311794281006,0.00013543502427637577,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,400
0.13621363043785095,0.000132056069560349,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,400
0.1473047435283661,0.00014174904208630323,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,400
0.173124298453331,0.0001291170483455062,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,400
0.18040519952774048,0.00013698404654860497,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,400
0.20180782675743103,0.00013115897309035063,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,400
0.21287184953689575,0.00013538298662751913,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,400
0.22687768936157227,0.00013319600839167833,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,400
0.233473002910614,0.00013061799108982086,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,400
0.22323863208293915,0.0001321499003097415,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,400
0.22441011667251587,0.0001312769018113613,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,400
0.21610765159130096,0.00013227993622422218,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,400
0.25820064544677734,0.00013156502973288298,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,400
0.27068859338760376,0.00013431196566671133,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,400
0.26057007908821106,0.0001462689833715558,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,400
0.258815199136734,0.00014019606169313192,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,400
0.2723471522331238,0.00015334493946284056,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,400
0.28135305643081665,0.00014623708557337523,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,400
0.2703234851360321,0.00013141101226210594,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,400
0.2717953026294708,0.000132273999042809,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,400
0.27631211280822754,0.00013628799933940172,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,400
0.2648393511772156,0.0001523890532553196,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,400
0.2820007801055908,0.00013448006939142942,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,400
0.2873474657535553,0.0001334970584139228,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,400
0.2778919041156769,0.00013347994536161423,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,400
0.2745272219181061,0.00013313803356140852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,400
0.2774430811405182,0.00013191101606935263,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,400
0.29258885979652405,0.0001295800320804119,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,400
0.27945438027381897,0.00013367400970309973,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,400
0.2933059334754944,0.00013289798516780138,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,400
0.2879703938961029,0.00013667403254657984,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,400
0.2709251642227173,0.00012825103476643562,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,400
0.27275925874710083,0.00013333105016499758,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,400
0.2761353850364685,0.00013363792095333338,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,400
0.2699570953845978,0.00013361405581235886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,400
0.2797307074069977,0.00013925391249358654,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,400
0.27857092022895813,0.0001294809626415372,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,400
0.2969895303249359,0.00013699999544769526,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,400
0.2887371778488159,0.00012816209346055984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,400
0.2901599109172821,0.00013100693468004465,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,400
0.307264119386673,0.00013284897431731224,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,400
0.28288090229034424,0.00012873997911810875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,400
0.3042010962963104,0.00012901693116873503,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,400
0.29935020208358765,0.00013164000120013952,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,400
0.3024371862411499,0.00012987107038497925,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,400
0.3044031858444214,0.00012814905494451523,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,400
0.29791924357414246,0.00013198703527450562,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,400
0.1480887234210968,0.00012883997987955809,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,400
0.14928726851940155,0.000131712993606925,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,400
0.13691677153110504,0.0001290069194510579,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,400
0.14145182073116302,0.00013331102672964334,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,400
0.13405390083789825,0.0001298859715461731,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,400
0.17128145694732666,0.0001286299666389823,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,400
0.16997574269771576,0.00013094500172883272,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,400
0.1695391833782196,0.00013296096585690975,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,400
0.17565253376960754,0.00012820493429899216,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,400
0.17893224954605103,0.0001272490480914712,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,400
0.1696477085351944,0.00014537607785314322,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,400
0.21866780519485474,0.00015828805044293404,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,400
0.17742891609668732,0.0001273549860343337,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,400
0.1725345253944397,0.00014034297782927752,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,400
0.15294401347637177,0.00012942904140800238,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,400
0.1911557912826538,0.0001449420815333724,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,400
0.2077653706073761,0.00013097503688186407,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,400
0.1912587434053421,0.00014026591088622808,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,400
0.2110361009836197,0.00012852600775659084,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,400
0.18728068470954895,0.00014000199735164642,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,400
