value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3889147937297821,0.000058187986724078655,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,10
0.37191516160964966,0.00005823303945362568,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,10
0.4293339252471924,0.00006360607221722603,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,10
0.616509735584259,0.00013402604963630438,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.5587338805198669,0.00014575303066521883,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.5609018206596375,0.0000578099861741066,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.5536025166511536,0.00005903700366616249,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.5913630723953247,0.0000581319909542799,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.5769158005714417,0.00005880801472812891,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.6086889505386353,0.00014756899327039719,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.6375473737716675,0.00005834805779159069,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.6112543940544128,0.00005876901559531689,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.6565966010093689,0.00005802605301141739,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.6090403199195862,0.00007003999780863523,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.6259308457374573,0.00005747599061578512,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.649232029914856,0.000056555960327386856,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.5468742251396179,0.00005635106936097145,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.5921980738639832,0.000057135941460728645,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.6128620505332947,0.00005710497498512268,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.6504648923873901,0.00006530992686748505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.6125062108039856,0.00005753501318395138,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.6726242303848267,0.0001301340525969863,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.5756788849830627,0.00005768297705799341,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
0.6580987572669983,0.00005777808837592602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.6935827732086182,0.00005745701491832733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.5427659749984741,0.000058277975767850876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.6568352580070496,0.00005823303945362568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.7326646447181702,0.00005872000474482775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.6423190236091614,0.00005860300734639168,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.6236526966094971,0.00005832896567881107,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.6485826969146729,0.00005708297248929739,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.6304858326911926,0.0000579530606046319,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.693767249584198,0.00005678401794284582,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.6694332957267761,0.00005744502414017916,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.6752507090568542,0.000057369936257600784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.6879391670227051,0.00005746702663600445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.6561335325241089,0.000057123019360005856,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.6857126951217651,0.00006830703932791948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.6300150752067566,0.00005778099875897169,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.6862772107124329,0.000058406032621860504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.6822260022163391,0.00005898496601730585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.7252014875411987,0.00005886505823582411,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.5855727791786194,0.000059113954193890095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
0.5079636573791504,0.000058827921748161316,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.5159867405891418,0.00005784397944808006,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.524524986743927,0.0000572010176256299,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.5621692538261414,0.00005724793300032616,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.4995056092739105,0.00005682895425707102,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.6637163162231445,0.000057243043556809425,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.6651256680488586,0.00014349701814353466,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.695582926273346,0.00005725701339542866,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.6529929637908936,0.00005743000656366348,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.6114991307258606,0.00005821103695780039,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.66594398021698,0.00005804200191050768,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.6123054623603821,0.00016418506857007742,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.5797252655029297,0.00005858705844730139,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.6131150126457214,0.00005845795385539532,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.6670652627944946,0.0001471139257773757,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.6622385382652283,0.00005871907342225313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.5626488327980042,0.00005910696927458048,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.6049906611442566,0.000056841992773115635,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.6007065176963806,0.000057428027503192425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.6227763295173645,0.000056740944273769855,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
