value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30000001192092896,0.000041168066672980785,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.30000001192092896,0.00004039797931909561,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000040277023799717426,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00004092406015843153,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00004000798799097538,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.00004397495649755001,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000040687969885766506,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000040223938412964344,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000048375921323895454,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000040879007428884506,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.000040383078157901764,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.000041140010580420494,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.000041133956983685493,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.00004165794234722853,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.00004187191370874643,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.0000462409807369113,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.00004471698775887489,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000042359926737844944,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004172895569354296,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004175805952399969,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.6000000238418579,0.00004078191705048084,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000040134997107088566,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000041189021430909634,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00003988109529018402,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040723010897636414,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004048703704029322,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.0000403339508920908,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.0000404199818149209,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004089903086423874,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040826969780027866,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000041171908378601074,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000040313927456736565,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004057097248733044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004083896055817604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004062394145876169,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040542916394770145,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000039951992221176624,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000040082959458231926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004100496880710125,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004007900133728981,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004145002458244562,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004074408207088709,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004085502587258816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004107598215341568,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040471903048455715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004045397508889437,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004064198583364487,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040446058847010136,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004728301428258419,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004080298822373152,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004090997390449047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.0000409749336540699,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00003998097963631153,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000043502077460289,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004162907134741545,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040156999602913857,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004774099215865135,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004067900590598583,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004084303509443998,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.0000404199818149209,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004042999353259802,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004053697921335697,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040723010897636414,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.00004065106622874737,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041602994315326214,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000040785991586744785,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.0000410950742661953,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004125304985791445,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.000047721085138618946,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000411659711971879,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004076294135302305,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
1.0,0.0000414940295740962,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004059693310409784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000412800582125783,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004049600102007389,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041674007661640644,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004129204899072647,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
