value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.7374954223632812,0.00006008800119161606,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.5131396055221558,0.00006583298090845346,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.0686206817626953,0.00005928997416049242,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.15221667289733887,0.00005980697460472584,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.5846570134162903,0.00005890603642910719,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7752354741096497,0.00005879090167582035,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.1244760751724243,0.00005898892413824797,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.3406529426574707,0.000059109064750373363,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.4089800119400024,0.00005974108353257179,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.5616530179977417,0.00005904701538383961,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.580033779144287,0.0000691049499437213,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.6663451194763184,0.00005899602547287941,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.7319446802139282,0.0000735230278223753,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.6852161884307861,0.00006117101293057203,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.8035335540771484,0.00006047810893505812,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.778879165649414,0.000062623992562294,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.5727858543395996,0.00006183504592627287,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.6930266618728638,0.00006082502659410238,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.360274314880371,0.00005989300552755594,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3376107215881348,0.00006057298742234707,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.292325019836426,0.00005958403926342726,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3458945751190186,0.00005912198685109615,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3324697017669678,0.000058608013205230236,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.4100749492645264,0.000059264013543725014,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.4401886463165283,0.000058940029703080654,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3266987800598145,0.00005833397153764963,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3705456256866455,0.000059726997278630733,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.404402256011963,0.00005888089071959257,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.411604404449463,0.000058598932810127735,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.4837522506713867,0.000060345977544784546,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.412611484527588,0.00005878601223230362,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.438426971435547,0.000059947953559458256,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.474475145339966,0.00006001000292599201,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.7772817611694336,0.00006623403169214725,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.9016551971435547,0.00005872896872460842,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.8162131309509277,0.00005865294951945543,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.8584845066070557,0.00005879509262740612,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.596456289291382,0.00005842489190399647,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.260767698287964,0.00005887402221560478,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.272035837173462,0.00005856796633452177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3154690265655518,0.000058799050748348236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3253157138824463,0.000058740959502756596,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.292996644973755,0.00005894701462239027,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.399263620376587,0.000059726997278630733,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.437105655670166,0.000059070996940135956,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3498260974884033,0.00005996192339807749,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.4594249725341797,0.000060385093092918396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.4135825634002686,0.00005935004446655512,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.34739351272583,0.0000591999851167202,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.4417853355407715,0.0000588390976190567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.4051127433776855,0.000058829085901379585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3709716796875,0.000058452016673982143,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
2.3644495010375977,0.00005861499812453985,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7644157409667969,0.00005881290417164564,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7183994650840759,0.00005914003122597933,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7194916009902954,0.00005966704338788986,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7385942339897156,0.00005930103361606598,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7226934432983398,0.0000599490012973547,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.9166857004165649,0.00005903805140405893,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.8307484984397888,0.000059815007261931896,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.8408596515655518,0.000060328980907797813,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.8851348757743835,0.00005936704110354185,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.068215012550354,0.00006010395009070635,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.708506166934967,0.00005865504499524832,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.1666159629821777,0.00006349501200020313,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7802082300186157,0.000058416975662112236,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7532802224159241,0.00006779597606509924,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.7474688291549683,0.00005859998054802418,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.8628825545310974,0.000057801022194325924,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.791210949420929,0.00005885201971977949,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.8738628029823303,0.00005884398706257343,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
1.0222880840301514,0.00005903292912989855,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
0.9080178141593933,0.00005949498154222965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,100
