value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3122590184211731,0.0000647630076855421,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.3065243661403656,0.00006488291546702385,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.36771178245544434,0.00006499199662357569,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.30029407143592834,0.00006576802115887403,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.24625256657600403,0.0000650119036436081,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.312775582075119,0.00006542494520545006,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.36343318223953247,0.00006494706030935049,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.36028364300727844,0.00006550108082592487,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.30142807960510254,0.00006440200377255678,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.3398401141166687,0.00007459602784365416,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.11274490505456924,0.00006490398664027452,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.12335541844367981,0.00006523099727928638,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.10561966150999069,0.00016744202002882957,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.10615389049053192,0.0001524500548839569,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.10241053253412247,0.00007716205436736345,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.12173402309417725,0.00006539293099194765,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.11307401210069656,0.00006475404370576143,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.11083522439002991,0.00006509199738502502,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.10465893894433975,0.00006499304436147213,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.10148921608924866,0.00006476405542343855,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.15809541940689087,0.00006454891990870237,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.163079634308815,0.00006550305988639593,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.15564203262329102,0.00006476603448390961,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.16355575621128082,0.00007420906331390142,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.16682574152946472,0.00006516906432807446,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.16232122480869293,0.00006495206616818905,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.16576965153217316,0.0000659329816699028,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.18556427955627441,0.00006490107625722885,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.16646261513233185,0.00007043103687465191,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.1657055914402008,0.0000645969994366169,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.014205080457031727,0.00007152999751269817,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.11137281358242035,0.00006525393109768629,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.10478610545396805,0.00006502598989754915,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.11365091055631638,0.0000654800096526742,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.12930762767791748,0.00006518198642879725,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.11822499334812164,0.00006643799133598804,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.13687226176261902,0.00006591598503291607,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.1386885792016983,0.00006582506466656923,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.1601719707250595,0.00006514799315482378,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.1459081918001175,0.00006854592356830835,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,100
0.25084343552589417,0.00006594194564968348,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2268921285867691,0.00006598595064133406,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.25956079363822937,0.0000649699941277504,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.19336582720279694,0.0000653300667181611,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2955053746700287,0.00006544601637870073,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.3172645568847656,0.00006468105129897594,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2919449508190155,0.00006547290831804276,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2674158811569214,0.000064491992816329,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.31093642115592957,0.00006600096821784973,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2544633448123932,0.00006540596950799227,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2863682210445404,0.00007241696584969759,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2627992331981659,0.00006425497122108936,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.32794708013534546,0.00006432400550693274,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.41235873103141785,0.00006402097642421722,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2684136629104614,0.00006363599095493555,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.301451176404953,0.0000653750030323863,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.3839767873287201,0.00006473995745182037,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.405123233795166,0.00006530201062560081,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.4669742286205292,0.00006556999869644642,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.29990899562835693,0.00006553193088620901,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.25661033391952515,0.00006501993630081415,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2038479894399643,0.00006441597361117601,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.299575537443161,0.00014907389413565397,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2326865792274475,0.0000851399963721633,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.30924126505851746,0.00006410607602447271,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2750173807144165,0.00006414204835891724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.28931596875190735,0.00006466195918619633,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2867809236049652,0.00006480608135461807,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.26421040296554565,0.00006505497731268406,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.26598483324050903,0.00006412598304450512,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.3288300037384033,0.00006641994696110487,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2600223422050476,0.00006453099194914103,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.372812420129776,0.00006373599171638489,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.4140523374080658,0.00006426905747503042,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2694728374481201,0.0000635199248790741,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.3010137975215912,0.00006511399988085032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.3393379747867584,0.00006489397492259741,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.5017372369766235,0.00006496103014796972,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.43922436237335205,0.00006454996764659882,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2921636700630188,0.00007297401316463947,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.20705099403858185,0.00006491399835795164,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.20726464688777924,0.00006479793228209019,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.21160057187080383,0.00006427406333386898,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2273496389389038,0.00006452109664678574,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2795666456222534,0.00013541104272007942,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2785443961620331,0.00007625890430063009,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.21918480098247528,0.00006449304055422544,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.18107378482818604,0.0000642529921606183,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2493392676115036,0.00006468500941991806,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.21953511238098145,0.00014199793804436922,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.15810328722000122,0.0000771030317991972,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2643839418888092,0.00006905302871018648,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.29748305678367615,0.00006556394509971142,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.1298714280128479,0.00007493607699871063,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.2112443596124649,0.00006517895963042974,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.23801107704639435,0.00006390700582414865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.20531846582889557,0.00006419001147150993,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.27970314025878906,0.00006403995212167501,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.24557507038116455,0.00006456801202148199,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,100
0.21562059223651886,0.00006469897925853729,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,100
