value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.006267991848289967,0.00009646499529480934,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,test,20
0.005419060587882996,0.00009591493289917707,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,test,20
0.005411979742348194,0.00009581597987562418,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,test,20
0.005667778663337231,0.00009561306796967983,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,test,20
0.005795335862785578,0.0002235880820080638,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,20
0.021813854575157166,0.0000960970064625144,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,20
0.01947758160531521,0.00011508597526699305,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,20
0.019512340426445007,0.00009531306568533182,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,20
0.019367065280675888,0.00022451707627624273,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,20
0.01914091967046261,0.00009537499863654375,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,20
0.02301967516541481,0.0000955960713326931,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,20
0.026651185005903244,0.00009564007632434368,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,20
0.04054435342550278,0.00009561702609062195,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,20
0.027359846979379654,0.00010093406308442354,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,20
0.018952250480651855,0.00009724695701152086,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,20
0.00015448630438186228,0.0000964929349720478,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,20
0.0027269453275948763,0.00009578396566212177,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,20
0.0030476718675345182,0.00009642401710152626,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,20
0.008103316649794579,0.00009519304148852825,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,20
0.008440366014838219,0.00009578699246048927,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,20
0.012657406739890575,0.00009502505417913198,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,20
0.018421823158860207,0.0000965750077739358,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,20
0.021429890766739845,0.00009554601274430752,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,20
0.0246831476688385,0.00009579409379512072,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,20
0.030593479052186012,0.00010017689783126116,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,20
0.07610929012298584,0.00009768595919013023,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,20
0.06765636056661606,0.0001032769214361906,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,20
0.07006855309009552,0.00009640899952501059,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,20
0.06322839111089706,0.00009571807458996773,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,20
0.07072972506284714,0.00009597803000360727,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,20
0.13594558835029602,0.00009553495328873396,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12140780687332153,0.00009511003736406565,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,20
0.10357725620269775,0.00009544892236590385,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,20
0.14376267790794373,0.00009576394222676754,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,20
0.1372755467891693,0.00009517197031527758,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,20
0.11430070549249649,0.00019679393153637648,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12445995956659317,0.00009475904516875744,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,20
0.11941194534301758,0.00009576801676303148,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12698915600776672,0.00022392591927200556,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12857365608215332,0.00023796095047146082,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,20
0.13068220019340515,0.00009650806896388531,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,20
0.1250002384185791,0.00009627395775169134,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,20
0.14232051372528076,0.00022560509387403727,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,20
0.1665002405643463,0.0000958070158958435,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,20
0.14769718050956726,0.00009588804095983505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,20
0.09888932853937149,0.00009444297756999731,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,20
0.09249413013458252,0.00009558896999806166,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,20
0.10487397015094757,0.00009480002336204052,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,20
0.09543877094984055,0.000095995026640594,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,20
0.0975269004702568,0.0000952619593590498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,20
0.1290445476770401,0.00010374700650572777,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12000755965709686,0.00009514694102108479,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,20
0.11870446056127548,0.00010955403558909893,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,20
0.15694762766361237,0.0000955420546233654,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,20
0.14346230030059814,0.00009512295946478844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,20
0.11824043095111847,0.00009592901915311813,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12781895697116852,0.0000950259855017066,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12842004001140594,0.00009508209768682718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,20
0.17115838825702667,0.00009549700189381838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,20
0.1362566202878952,0.00010188505984842777,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12038715183734894,0.00009404204320162535,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,20
0.14752641320228577,0.00009437091648578644,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,20
0.1768353134393692,0.00009525497443974018,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,20
0.17359162867069244,0.000095873954705894,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,20
0.16438987851142883,0.00009505101479589939,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,20
0.012377497740089893,0.0002379289362579584,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,20
0.009627297520637512,0.00009593705181032419,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,20
0.009464910253882408,0.000096064992249012,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,20
0.010184007696807384,0.00009514100383967161,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,20
0.011806654743850231,0.00009484298061579466,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,20
0.017658457159996033,0.00009429699275642633,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,20
0.018962085247039795,0.00010466191451996565,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,20
0.030428554862737656,0.00012036203406751156,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,20
0.025876164436340332,0.00009608105756342411,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,20
0.015087971463799477,0.00009573600254952908,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,20
0.02207273244857788,0.00009710201993584633,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,20
0.02875116840004921,0.00023251597303897142,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,20
0.020579960197210312,0.00010194908827543259,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,20
0.016706641763448715,0.00009526603389531374,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,20
0.017936205491423607,0.00009517802391201258,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,20
0.019128913059830666,0.00009556103032082319,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,20
0.017475515604019165,0.00009609200060367584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,20
0.028530076146125793,0.00009516498539596796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,20
0.024068910628557205,0.00022317701950669289,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,20
0.03870360925793648,0.00009529199451208115,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,20
