value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0000677050556987524,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006592797581106424,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006714602932333946,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006603600922971964,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.0000651900190860033,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006652204319834709,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006593402940779924,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006709794979542494,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006687699351459742,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006748107261955738,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006745499558746815,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00007138692308217287,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006665103137493134,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00007612397894263268,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007799395825713873,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006720691453665495,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006762903649359941,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006703496910631657,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006699108052998781,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006720004603266716,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00007315597031265497,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006619596388190985,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006722996477037668,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00007151206955313683,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.0000670610461384058,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006688898429274559,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006674497853964567,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007583899423480034,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006714591290801764,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006647303234785795,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006669899448752403,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006603100337088108,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00006593705620616674,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006568594835698605,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007290602661669254,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006596802268177271,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006576103623956442,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000666819978505373,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006693997420370579,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.0000673739705234766,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000652180751785636,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.0000776390079408884,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006531993858516216,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006450898945331573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.0000660790828987956,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00006540492177009583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006674602627754211,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006564497016370296,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00006740400567650795,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00006631994619965553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006512098480015993,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00006641203071922064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006543693598359823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00006596092134714127,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00006539095193147659,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007234001532196999,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006569200195372105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.0000667650019749999,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006596697494387627,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006642402149736881,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006697105709463358,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006557407323271036,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00007449998520314693,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006594008300453424,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006611901335418224,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007827300578355789,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006620306521654129,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00008494500070810318,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000662890961393714,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006530096288770437,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006715103518217802,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006556394509971142,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006579805631190538,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007800804451107979,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007100298535078764,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00007737497799098492,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00007304397877305746,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000662580132484436,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006682402454316616,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006636697798967361,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.0000665959669277072,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006707198917865753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.00006511399988085032,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006683100946247578,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
