value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.05000000074505806,0.00004548497963696718,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004051497671753168,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009235297329723835,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000040612067095935345,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004113593604415655,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004089891444891691,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004091497976332903,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000040917075239121914,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004133197944611311,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004058692138642073,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004115491174161434,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000045481021516025066,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004155910573899746,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004145398270338774,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000041141058318316936,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004089204594492912,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004125398118048906,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000933200353756547,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004088599234819412,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000040519051253795624,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00009654404129832983,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00003977108281105757,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004050706047564745,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004048796836286783,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00003981508780270815,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000405989121645689,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004095397889614105,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00009234494064003229,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000040221959352493286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000041029066778719425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00009336392395198345,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040740007534623146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004070904105901718,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004088808782398701,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004030205309391022,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000047026085667312145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00007164396811276674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000405340688303113,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000040602986700832844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000406110193580389,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004074699245393276,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00009304506238549948,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004155898932367563,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004107295535504818,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00009423296432942152,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00009527208749204874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004058796912431717,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004134606570005417,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004091102164238691,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00009419594425708055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004131288733333349,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004163500852882862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000407899497076869,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004817103035748005,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000041067018173635006,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004086899571120739,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004125095438212156,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004102697130292654,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00009549199603497982,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004114396870136261,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000049690017476677895,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000937730073928833,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004067295230925083,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000044496962800621986,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004120694939047098,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004096899647265673,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00009260291699320078,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000040517072193324566,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004050694406032562,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000040467013604938984,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004054093733429909,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004001706838607788,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
