value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.028363406658172607,0.00009156705345958471,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.03367650508880615,0.00009124400094151497,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.042652785778045654,0.00009269197471439838,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.04729664325714111,0.00009222002699971199,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.02629011869430542,0.00009115890134125948,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.035762250423431396,0.00011590903159230947,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.02939373254776001,0.00009076099377125502,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.028445005416870117,0.0000905659981071949,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.03676837682723999,0.00009024597238749266,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.04123204946517944,0.00009097903966903687,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.1959269642829895,0.00009193806909024715,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.16307473182678223,0.00009185902308672667,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.13641905784606934,0.00009102304466068745,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.14969640970230103,0.00009130197577178478,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.14447391033172607,0.00009149196557700634,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.45173901319503784,0.00009079789742827415,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4478522539138794,0.0000920009333640337,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4022093415260315,0.00009076902642846107,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4261465072631836,0.00009655498433858156,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4352427124977112,0.00009150197729468346,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.004863321781158447,0.00009140698239207268,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.040653347969055176,0.00009146099910140038,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.04997742176055908,0.00009094795677810907,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.168007493019104,0.00009115098509937525,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.11538302898406982,0.00009142805356532335,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.17546558380126953,0.0000906740315258503,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.21749615669250488,0.00009205599781125784,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.2195778489112854,0.00009180896449834108,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.231073260307312,0.00009240501094609499,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.26486092805862427,0.00009717000648379326,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.6359355449676514,0.0000937250442802906,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5695523023605347,0.00009141000919044018,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4205362796783447,0.00009213702287524939,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.09765851497650146,0.00009140395559370518,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.40403878688812256,0.00009174295701086521,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5294589400291443,0.00009144807700067759,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.37827950716018677,0.00009193189907819033,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5243192911148071,0.00009162304922938347,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.25518226623535156,0.00009978993330150843,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5647013187408447,0.00009158393368124962,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.13087624311447144,0.00009137403685599566,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3667294979095459,0.00009067903738468885,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4939696788787842,0.00009143596980720758,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4029766321182251,0.00009982194751501083,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,20
0.542280912399292,0.00009135704021900892,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,20
0.10455650091171265,0.00009207101538777351,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,20
0.21086716651916504,0.00009014899842441082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2545683979988098,0.00009153399150818586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3453177213668823,0.00009117298759520054,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,20
0.45428311824798584,0.0000907449284568429,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5058510303497314,0.000091583002358675,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5987364053726196,0.00009194493759423494,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5780651569366455,0.0000907250214368105,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.336209774017334,0.00009108998347073793,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.6073487997055054,0.00010274106170982122,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5356978178024292,0.00009097205474972725,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5610219240188599,0.00009052094537764788,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
0.45990437269210815,0.00008989509660750628,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.27023476362228394,0.00009054807014763355,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5437254905700684,0.0000911529641598463,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.30687326192855835,0.00010098598431795835,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3163747787475586,0.00008966296445578337,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5138645172119141,0.00009004899766296148,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3357459306716919,0.00009132095146924257,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4147421717643738,0.00009180698543787003,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,20
0.292488694190979,0.00009108905214816332,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2785746455192566,0.00009094900451600552,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,20
0.24059098958969116,0.00009938108269125223,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,20
0.41314589977264404,0.00009013502858579159,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,20
0.6808395981788635,0.00009218999184668064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,20
0.39006978273391724,0.0000913720577955246,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.22263336181640625,0.00009148998651653528,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.1702473759651184,0.0000982809578999877,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2833039164543152,0.00009067507926374674,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.30490148067474365,0.00009087799116969109,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5077869892120361,0.00009741995017975569,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4503529667854309,0.00009071000386029482,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
0.6749144196510315,0.00008994201198220253,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.4189586043357849,0.00009072606917470694,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.09549915790557861,0.00009130092803388834,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5202587246894836,0.00009142106864601374,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,20
0.38093990087509155,0.00009727105498313904,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5190274715423584,0.00009146193042397499,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,20
0.31775832176208496,0.00009023502934724092,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3619832992553711,0.00009015901014208794,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,20
0.35448700189590454,0.00009194796439260244,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,20
0.5698705911636353,0.00008986995089799166,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,20
0.6364076137542725,0.00009025400504469872,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,20
0.7022613883018494,0.00011266395449638367,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,20
0.7011631727218628,0.00009114295244216919,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,20
