value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17253269255161285,0.000056481920182704926,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.17493873834609985,0.00005687098018825054,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.167036771774292,0.00005655805580317974,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.19588513672351837,0.000057274941354990005,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.19313055276870728,0.00005777901969850063,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.17765071988105774,0.000057271914556622505,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.1920839250087738,0.00006332597695291042,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.19412827491760254,0.000058178906328976154,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.010963612236082554,0.00005717098247259855,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,10
0.14096760749816895,0.00005786493420600891,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,10
0.13239851593971252,0.00005870196036994457,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,10
0.17123834788799286,0.000057353987358510494,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,10
0.17464055120944977,0.00005690602120012045,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,10
0.1842857003211975,0.00006092002149671316,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,10
0.20317327976226807,0.0000573289580643177,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,10
0.21341362595558167,0.000055872020311653614,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,10
0.23077130317687988,0.000056990073062479496,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,10
0.2526717483997345,0.00006196997128427029,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,10
0.32263821363449097,0.000058765988796949387,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.35448703169822693,0.000056814984418451786,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3225678503513336,0.000056391931138932705,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.28143927454948425,0.00005784898530691862,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3042090833187103,0.000056465971283614635,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.26126280426979065,0.00005701801273971796,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.26661932468414307,0.000057194032706320286,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.25091713666915894,0.0000561779597774148,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2969479560852051,0.00005696399603039026,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.29981186985969543,0.000056832912378013134,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.33077293634414673,0.00005706900265067816,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2589191496372223,0.000056687043979763985,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.30748745799064636,0.00005716201849281788,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2589382529258728,0.00005724397487938404,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2997887134552002,0.000056119984947144985,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3396889567375183,0.00005578796844929457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3302650451660156,0.00005544302985072136,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4118363559246063,0.000056570046581327915,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.30183038115501404,0.00005641905590891838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.36599740386009216,0.00005598808638751507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.376159131526947,0.00005684699863195419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3151031732559204,0.00005641195457428694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.33641284704208374,0.000058020930737257004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.330684632062912,0.00005614897236227989,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.34309306740760803,0.00005692499689757824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3401413559913635,0.000057055032812058926,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.29591357707977295,0.0000565570080652833,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.34891605377197266,0.000057658995501697063,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.33025234937667847,0.00005676806904375553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3547348976135254,0.000057091936469078064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4435048997402191,0.00005631207022815943,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3329175114631653,0.000056265038438141346,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.36228689551353455,0.000055665033869445324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.379447877407074,0.00005562498699873686,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3442113697528839,0.000056284014135599136,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.5720913410186768,0.0000556770246475935,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.4630267024040222,0.00005595607217401266,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.5241614580154419,0.00005534302908927202,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.39810919761657715,0.0000684990081936121,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.46484997868537903,0.00005665991920977831,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.18590876460075378,0.000056957011111080647,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.19676396250724792,0.00005658797454088926,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.244705930352211,0.00005635793786495924,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.22381779551506042,0.00005635898560285568,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.21269530057907104,0.00005642895121127367,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2404671609401703,0.000056672957725822926,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.20004455745220184,0.000057571916840970516,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.20781295001506805,0.00005716807208955288,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.18638262152671814,0.0000571379205211997,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.22632649540901184,0.00005668809171766043,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2342265546321869,0.000055935001000761986,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2961787283420563,0.00006325391586869955,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.13421936333179474,0.00005632604006677866,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.18001122772693634,0.000057079014368355274,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.13507099449634552,0.000055816955864429474,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.16387662291526794,0.00006925698835402727,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3637392222881317,0.000056675984524190426,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.3396768867969513,0.000057008001022040844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.23528620600700378,0.00005629402585327625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,10
0.2987251579761505,0.00005648203659802675,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,10
