value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24617066979408264,0.00022524897940456867,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,train,400
0.2405722290277481,0.00019178097136318684,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.240208238363266,0.00021946290507912636,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.22329913079738617,0.00019226304721087217,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.22638462483882904,0.00022067700047045946,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.22885584831237793,0.00020563998259603977,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.29071033000946045,0.00020822696387767792,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.2927883267402649,0.00021104502957314253,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.2978883981704712,0.00019744306337088346,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.2950635552406311,0.0001783830812200904,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.28646552562713623,0.0001915280008688569,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.058094751089811325,0.00017933303024619818,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.06837397068738937,0.0001987610012292862,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.0659545287489891,0.0002133999951183796,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07237057387828827,0.00021803402341902256,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.06837397068738937,0.00020524801220744848,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07952986657619476,0.0002048979513347149,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07288689911365509,0.00019330403301864862,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.06982120126485825,0.00019990396685898304,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.06585969775915146,0.00019228295423090458,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07424621284008026,0.00019233895000070333,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.12864680588245392,0.00018037599511444569,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1187434196472168,0.00018883892334997654,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12196311354637146,0.00018032302614301443,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12160386145114899,0.000179684953764081,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1187434196472168,0.0001958060311153531,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15008330345153809,0.00017950392793864012,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14611639082431793,0.00017916492652148008,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1433963030576706,0.00020230794325470924,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1448274850845337,0.00021451909560710192,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14684174954891205,0.00019130704458802938,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.04015594720840454,0.00020633998792618513,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08874119818210602,0.0001958500361070037,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.10068515688180923,0.00017927796579897404,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14443856477737427,0.00018302700482308865,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14190666377544403,0.00019464490469545126,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.15288884937763214,0.00020726793445646763,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14391838014125824,0.0002073650248348713,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.16124515235424042,0.00020270200911909342,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1596089005470276,0.00019858498126268387,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.13495369255542755,0.00021450791973620653,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.16431677341461182,0.0001951010199263692,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1594521850347519,0.00020850496366620064,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15524174273014069,0.00021411501802504063,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14966629445552826,0.0001907119294628501,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1704772710800171,0.00018365599680691957,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21339517831802368,0.0001884769881144166,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21189619600772858,0.00018017098773270845,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21392172574996948,0.00019717903342097998,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2151162475347519,0.00021530408412218094,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2107427418231964,0.00020555895753204823,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21316073834896088,0.00019339495338499546,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21160104870796204,0.00020479003433138132,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21572552621364594,0.00019049702677875757,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.211098313331604,0.00018769805319607258,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2081465870141983,0.00021964497864246368,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22718384861946106,0.00018793996423482895,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20307017862796783,0.0002017900114879012,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21894633769989014,0.00022425001952797174,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22169800102710724,0.0001778129953891039,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21462175250053406,0.0002146019833162427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20856653153896332,0.00020901206880807877,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19934266805648804,0.0001856680028140545,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21121671795845032,0.00020159909036010504,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18489861488342285,0.0002322309883311391,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21292604506015778,0.00019434699788689613,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22257021069526672,0.00020107789896428585,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23345234990119934,0.00019470800179988146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23595550656318665,0.00018378498498350382,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.24761360883712769,0.0002055549994111061,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2321098893880844,0.000201247981749475,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.241194948554039,0.00018587103113532066,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2388252466917038,0.0001797069562599063,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.25590524077415466,0.0001916170585900545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2425386607646942,0.00017845898400992155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22899235785007477,0.0001788779627531767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2553673982620239,0.00017954502254724503,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23793381452560425,0.0001979320077225566,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.24949949979782104,0.00021557591389864683,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.26234519481658936,0.00018771295435726643,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.24847032129764557,0.0001800389727577567,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14474114775657654,0.00020816794130951166,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1443520039319992,0.0001903519732877612,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13546216487884521,0.0002015630016103387,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1376589983701706,0.0001906920224428177,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.134675532579422,0.0001839339965954423,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20736441016197205,0.00018472608644515276,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1980530321598053,0.00018077599816024303,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2054872214794159,0.0001919709611684084,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.192061185836792,0.00021060090512037277,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1984313428401947,0.00020181399304419756,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18384775519371033,0.0002364360261708498,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20874625444412231,0.00021933100651949644,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18148691952228546,0.0001913650194182992,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.189472958445549,0.00019407295621931553,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19996875524520874,0.00020397594198584557,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20901554822921753,0.00019182602409273386,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19219131767749786,0.00021672400180250406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19416488707065582,0.00019360706210136414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19798989593982697,0.00017921999096870422,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.198808953166008,0.00019194092601537704,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
