value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.031148843467235565,0.00012502004392445087,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.041091516613960266,0.00012389605399221182,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.03252260759472847,0.00013286201283335686,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.025966741144657135,0.0001250539207831025,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.00012520849122665823,0.0001246799947693944,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,400
0.0042314981110394,0.0001248460030183196,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,400
0.00946134701371193,0.00012527103535830975,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,400
0.01899590902030468,0.00012450898066163063,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,400
0.025813709944486618,0.00012480700388550758,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,400
0.028012216091156006,0.0001251589274033904,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,400
0.03669428825378418,0.0001248680055141449,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,400
0.04679277911782265,0.0001241250429302454,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,400
0.056399375200271606,0.00012369989417493343,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,400
0.05659950152039528,0.00012678501661866903,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,400
0.08538812398910522,0.00012432399671524763,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,400
0.09010858833789825,0.00012409500777721405,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,400
0.08129365742206573,0.0001229969784617424,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,400
0.08384101092815399,0.00012426392640918493,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,400
0.09093397110700607,0.00012324494309723377,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15723566710948944,0.00012274598702788353,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15660446882247925,0.00012294494081288576,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1492103934288025,0.00012165994849056005,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15874898433685303,0.00012280803639441729,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15885044634342194,0.00012252002488821745,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.17774036526679993,0.0001230341149494052,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1628822535276413,0.00012285495176911354,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,400
0.168145090341568,0.00012200803030282259,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16085056960582733,0.0001231180503964424,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15845294296741486,0.00012287194840610027,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,400
0.166814923286438,0.00012318301014602184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16506962478160858,0.0001232960494235158,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16558264195919037,0.00012309302110224962,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16433733701705933,0.00012368301395326853,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1594466269016266,0.00012359593529254198,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1266806572675705,0.0001234050141647458,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,400
0.13359007239341736,0.0001238769618794322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,400
0.12758460640907288,0.0001225760206580162,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1303107738494873,0.0001239880220964551,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1409393697977066,0.0001231300411745906,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1696975827217102,0.00012372992932796478,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1739039272069931,0.00012233806774020195,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1750381886959076,0.00013332103844732046,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.17614711821079254,0.0001255539245903492,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1702299565076828,0.00012446101754903793,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1953410506248474,0.00012346799485385418,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,400
0.19093668460845947,0.00012570398394018412,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,400
0.20037856698036194,0.00012396089732646942,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,400
0.19508673250675201,0.00012255203910171986,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,400
0.18358196318149567,0.00012337008956819773,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,400
0.19634738564491272,0.0001240359852090478,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,400
0.19517719745635986,0.0001237969845533371,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1991947591304779,0.0001243100268766284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,400
0.19377700984477997,0.00012295308988541365,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,400
0.18369928002357483,0.00012317998334765434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,400
0.024775691330432892,0.00012415496166795492,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,400
0.025078007951378822,0.00012429896742105484,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,400
0.023454852402210236,0.00012435403186827898,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,400
0.023008234798908234,0.0001233250368386507,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,400
0.023375436663627625,0.00012512400280684233,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06676996499300003,0.0001240679994225502,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06131944805383682,0.0001251100329682231,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06538981944322586,0.00012311397586017847,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05792239308357239,0.00012558000162243843,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.0641440600156784,0.00012324796989560127,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05055724084377289,0.00012380199041217566,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,400
0.08483177423477173,0.00013009191025048494,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,400
0.055607303977012634,0.00012591492850333452,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05617595836520195,0.00012340897228568792,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05881313234567642,0.00012442597653716803,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,400
0.061823759227991104,0.0001237429678440094,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,400
0.059185124933719635,0.00013236305676400661,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06291654706001282,0.00013345805928111076,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,400
0.061351995915174484,0.00012436695396900177,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06245145946741104,0.00012471899390220642,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,400
