dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.006987657048739493,mobilenet_v2(19)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004677511984482408,vgg16_bn_cifar10C(0)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004683470004238188,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004941494087688625,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004671760951168835,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004678772063925862,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00418984901625663,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004209400969557464,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004136536968871951,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004249333054758608,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004084183950908482,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004709223983809352,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0046914489939808846,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004755216999910772,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00470252800732851,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004726844024844468,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0047413010615855455,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004723759018816054,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004694093018770218,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004671799018979073,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005098687019199133,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004655809956602752,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004661169950850308,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004717431962490082,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0046785109443590045,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004686172003857791,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004686304018832743,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004647976951673627,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004693428985774517,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004701868980191648,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004671029979363084,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008770343963988125,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005241201026365161,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0052595160668715835,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005216829013079405,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00543198105879128,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005198055994696915,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005970007041469216,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005189448012970388,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007635246030986309,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.005248483037576079,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00362289696931839,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0036592120304703712,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0037953939754515886,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0037064929492771626,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0036135519621893764,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004077948979102075,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004103397019207478,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004178288974799216,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004217398003675044,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0042008389718830585,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01743048697244376,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01870631892234087,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.017770334030501544,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01780272100586444,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.017354656010866165,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0069784579100087285,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007088763057254255,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007111979997716844,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0071156080812215805,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00826539599802345,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003599000978283584,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0036694410955533385,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0036880639381706715,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003965314012020826,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003634094027802348,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004117200965993106,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0040367619367316365,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004041627980768681,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004052443080581725,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004028256982564926,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01767974393442273,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.019872696953825653,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.02126207505352795,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01789871498476714,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01765500893816352,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00707992899697274,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007117721019312739,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00695177901070565,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008613450918346643,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.006960076047107577,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0039895420195534825,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004208456026390195,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0035911269951611757,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003616773057729006,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.003597550909034908,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004114423994906247,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004084344021975994,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004074565949849784,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004113310016691685,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.004156913957558572,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.017764699994586408,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01776381500530988,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01766881695948541,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.01827107195276767,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.018001046031713486,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.007028202060610056,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008541033952496946,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.0070110870292410254,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.008912749937735498,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,20,vgg_model,0.00786981696728617,"vgg_model->probit_extraction(mobilenet_v2, 19)"
