value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00007089599967002869,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007078400813043118,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007129798177629709,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007228401955217123,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00017276604194194078,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007130298763513565,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007202301640063524,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00007113791070878506,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.0000716939102858305,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00007928605191409588,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.0000711389584466815,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00007023999933153391,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00008098396938294172,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00008285697549581528,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00018735602498054504,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00007303396705538034,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00008324498776346445,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007203000131994486,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00008115498349070549,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00008350098505616188,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.0001780360471457243,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.0001636339584365487,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00007140194065868855,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00007246097084134817,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00007145106792449951,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00007172697223722935,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00008481601253151894,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00007085304241627455,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00006968900561332703,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00008272100239992142,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00007174606435000896,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00017598189879208803,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00016242603305727243,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.0001207870664075017,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.00008193007670342922,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006931694224476814,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00008072797209024429,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00006987794768065214,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006988400127738714,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.0000694330083206296,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006965198554098606,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00008262298069894314,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006992998532950878,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006944092456251383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006867293268442154,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006971298716962337,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00006990204565227032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00009258906356990337,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00006937095895409584,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00008040701504796743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00008401705417782068,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00007026002276688814,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.00006970495451241732,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00007979909423738718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.26457512378692627,0.00008113007061183453,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00006990099791437387,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00006879994180053473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00006979797035455704,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00008004310075193644,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00017491704784333706,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00007056305184960365,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00008050305768847466,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006908096838742495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.0000840240390971303,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.00006985303480178118,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.26457512378692627,0.00007033301517367363,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006984395440667868,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.0000805300660431385,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00007023999933153391,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00015989597886800766,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.0001605889992788434,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006915605627000332,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.0000698950607329607,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.0000702529214322567,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00008238304872065783,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00007097900379449129,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00007785705383867025,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00007427099626511335,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.0000687440624460578,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.0000699369702488184,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006978004239499569,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00007017794996500015,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00007004605140537024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00009143701754510403,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.26457512378692627,0.00008289609104394913,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006962509360164404,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00007002404890954494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
